41.3,203,131,232,129,102,NA,15.7183065827904,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,67.8926310826244,36.8,91.4
186,230,NA,137.040061595081,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,164.800527732655,334,198,238,NA,108.933762155036,50.9,107,159,161
116.817157014965,NA,149.474109702011,NA,NA,NA,110.043038225487,94.2,74.3,67.8,94.4,234
NA,166.365244777169,NA,145.670432045184,165.68030649163,92.1055913381498,NA,NA,55.1118378322994,42,41.9,45.7
46.3,95.3,140,NA,159.090708653008,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,12.8261857558322,NA,133,NA,179.635945889559,129,59.8,NA,30.5716483442695,30.0150226675551,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,28.808794740189,49.6798099174157
81.2,NA,166.347214564316,264,75,56.5,NA,25.1047683949161,19.5,23.4,NA,36.226326741505
39.1,90.9,NA,125.243608085588,85.4299792798965,NA,41.7,NA,16.1621121269066,20,25.7,41.2
37.6,71.5,NA,170.099461205804,132,158,59,NA,22.3770467158758,13.7724943320064,NA,37.8
28.6,47.1,138,NA,77.2283586694643,NA,32.8306371223395,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,70.1638998297123,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,53.0772020973824,47,163,137,120,98.6,NA,37.2450690968232,NA,42.610380658639
30.8,40.4,NA,92.8866515411662,NA,41.068469831226,58.2,NA,47.7704823945276,55.8,94.6,59.1
41.2,29.2,131,NA,120.857067694772,43.3,NA,41.347390956241,83.8,35.2,39.5,132
NA,90.5866911761892,128,178,109,114,47.8,NA,34.2981601862723,19.0004628201712,NA,36.8
76.2801302200515,NA,112,127,169,107,NA,22.0097115786278,22.1131599173795,NA,58.9,196
158,NA,101.694659958961,200,167,71.8,55.7,NA,70.5318800068759,87.8,NA,90.0450069486309
81.2,NA,144.35504631969,286,221,131,NA,59.8649590122479,NA,101.68660661491,70,111
141,93.5,95.7,NA,271.987517139143,393,273,69.2,85.7,158,169,66.9
77.205103433851,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,21.9800980904923
46.4,118,288,434,91,36.5,51.5,NA,47.5931488968498,25.6,22.6,28.7
41.2637183419185,NA,186,NA,64.9018014563951,72,160,66.5,145,90.7,100,75.8
NA,89.7729321738981,172,101,62,71.6,55.3,160,NA,107.370594065447,NA,117.567144330537
NA,89.7531714624584,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,196.719601539605,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,213.824374476573,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,210.665621533321,NA,97.342272312889,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,72.9755569685065,42.9,112,93.2,137,123
NA,159.077067075716,269,309,156,93.6,83.8,55.4,33.2,NA,89.8750340312006,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,60.0628732467346,NA
210,142,177,219,190,194,246,NA,60.9822698560194,43.5668374469762,NA,53.5665140169369
108,80.4,NA,133.558042242834,82.1,NA,79.2200561327895,42.8869681417605,NA,22.5,NA,13.070103738756
NA,42.5425439910329,100.604948182936,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.0056380763145,NA,101.826527558746,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,30.9932592881139,NA,34.379220229941,56.1
