41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,177.411432789766,NA,NA,106.192768702034,108,133,47.7,166,NA,97.5584727803184,91.4
186,230,166,223,106,NA,111.087431813841,103,38.3,39.4,36.3,43.6
NA,102.147986785515,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,64.1964491457172,67.8,NA,143.734046724284
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,NA,107.412999021813,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
29.0925232241102,26.9734730889089,NA,133,263,NA,111.918099257956,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,45.962607703885,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,3.51107889319032,5.56925591365712,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
51.145412287593,NA,199,NA,206.003294274015,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,111.701217927019,47.9,47.4,NA,49.6959215216518,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,47.8042862525163
NA,39.81100120078,NA,47,163,137,120,98.6,NA,61.6211970554577,68.6,35.2
30.8,40.4,89.7,132,NA,63.9293733701668,58.2,30,18.5,NA,48.4519064422632,59.1
41.2,29.2,131,262,NA,77.0293416844305,45.3,41.6,NA,70.7255569170566,39.5,132
NA,79.7,128,NA,129.160481115764,74.9820636750786,46.2609561745357,NA,52.4923132410095,NA,28.7,36.8
71.7924521235115,44.2802520964767,NA,127,NA,76.3676235629115,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,178.196947358142,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,137.626356627296,286,221,131,102,NA,136.618425274907,133,70,111
86.2498380659665,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,207.091156484807,319.015387312393,NA,NA,121.613608553322,59.1,48.2,43.4,NA,48.5995955676669
46.4,118,288,NA,NA,55.6255364063699,NA,78.2446930721464,NA,16.6990828807628,22.6,28.7
34.2,NA,154.318455017562,201.911838351797,83.9055125155838,NA,NA,171.410720356275,145,90.7,100,75.8
95,238,172,101,NA,57.2634560954945,55.3,160,NA,103.591825813044,172,56.8
NA,141.008118445523,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,55.7152798542132,81.8,111
84.964748304066,NA,213.661185995114,NA,278,NA,130.7764759322,213,93.9,54.3,51.3,92.8
NA,141.467945205834,177.627654432239,193.879063056208,NA,297,125,NA,63.0644781814599,40.2,68.6,45.3
89.9141409152234,NA,178.878421805563,NA,60.3797135989049,NA,47.8,NA,49.1921933535256,93.2,137,123
91.4881181892323,NA,NA,174.897595825913,95.5097661395532,NA,NA,66.9948942527502,NA,52.6307736929671,45.8,141
NA,75.5224266281029,161.788636062987,NA,NA,74.3834638334079,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,199.17215703293,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,42.0312118684374,NA,9.37865229761936,11.1080573933759,NA
NA,NA,93.3003879570462,NA,84.058847730171,131,30.2,21.3,17.2,20.8,26.5,25.8
38.5209140525603,64.7784478086211,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,55.9980585694851
61.4315090511964,NA,101.628339336295,142.545574171099,NA,103.932949790469,NA,NA,41.8355355966558,29,27,56.1
