58.5159796374065,NA,224.394366966106,NA,129,NA,66.6759367190316,53.7,47.3,NA,30.85257327819,39.7
31.1,128,NA,353.819571031667,345,NA,-13.9588562405095,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,88.6861230323768,NA,73.5043815174347,39.4,36.3,43.6
NA,NA,255.394204633006,334,198,238,171,162,50.9,107,159,161
143.742774064404,264.857739494533,NA,NA,55.7843006580268,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,80,NA,94.058143980078,44.2,NA,44.598724135238,87.1543201398611
94.5025998407661,NA,140,153,97,93.1,NA,38.6188897779019,27.3,25.2,19.9,24.3
38.246558177633,NA,NA,198.472505588442,263,NA,77.7901797064385,31.3098632908756,NA,NA,47.6177007114318,51.6
45.5,NA,144.463510553743,292,282,245,155,47.5,32.5,NA,26.5017763196711,47.3
NA,90.2266049769989,174.859124033102,NA,137.685219370036,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,206.975622058208,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,187.533053174302,132,158,59,27,NA,23.0012962272396,NA,26.3683557424389
28.6,47.1,NA,154.011605199526,NA,119.091327393956,47.9,47.4,76.4,38.7,NA,29.5070102134138
NA,45.4938259369428,97.3,74.9,58.9,NA,55.3496624019803,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,76.1362600276243,69.9,NA,41.9552027152121
36.8083689141865,NA,89.7,132,52.7,98.8,NA,25.5854399768091,38.5193182047198,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,127.559168437724,178,109,114,47.8,27.9,27.2,33.7,NA,78.823835851853
NA,67.7202478929631,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,86.0566176499375,103,200,167,71.8,55.7,46.4,131,87.8,NA,77.7042929695738
81.2,86.5,127,286,221,131,102,128,121,NA,110.301659575288,104.821121593028
141,93.5,NA,121.164110239209,156,393,273,69.2,85.7,158,169,NA
74.2,107,NA,411.17742572526,262,125,97.9,NA,47.355451993855,NA,77.7844952064345,68.8
NA,NA,288,434,91,36.5,51.5,NA,42.2639748837104,25.6,22.6,28.7
67.5468084509069,107.11842250845,124.144370394806,NA,76.5,NA,50.3063661949127,66.5,NA,119.796603198805,100,75.8
175.023743031961,NA,172,101,NA,81.1929652569061,124.434802034073,NA,78.4,95.2,172,56.8
123,58.5,121,NA,77.745257741913,52.9925019842411,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,56.570835755275,51.1952213281748,NA,111
55.6,71.4,267,NA,152.88555991897,155,245,NA,103.16361212789,NA,59.4433728551538,92.8
96.6,81.9,300,NA,320.729356333221,142.593732633238,NA,121,NA,61.2199557001647,40.3487060850976,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,133.573665260084,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,NA,143.898150598974,NA,48.0945985389598,73.1,50.2,26.7,43.1,65.7,72.1
53.5479726636299,94.7413811560263,NA,197.492983433342,NA,194,NA,149.28585391423,67.5,52.5,NA,95.8035298633768
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,1.53373602709211,17.2,NA,17.5052963005045,25.8
26.2,40.3,122,NA,153.60870383425,118,53.1,27.6,NA,NA,32.9558362293378,30.5
60.4,79,75.5,77,94.3,67.6,NA,52.6243258845207,22.487715494073,18.2174252763842,NA,56.1
