41.3,203,NA,119.635779447257,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,60.6747986829817,80.1,36.8,91.4
186,230,NA,136.324241720989,106,112,NA,71.6729061184187,NA,69.1481957080784,36.3,43.6
NA,190.260715290081,319.426470680641,NA,198,NA,84.1358445021916,103.006809152294,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,79.2264106914775,94.4,234
182,68,NA,106.232330555661,NA,131.389409154667,122,NA,71.8018673518548,42,41.9,45.7
NA,52.2818487739635,196.555299777211,NA,97,93.1,NA,69.9962610741294,51.2121468692078,NA,19.9,24.3
23.8,NA,215.473967406187,133,263,175,129,NA,49.583384340588,NA,54.2949550604243,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
41.3263702185356,NA,209.720962888298,NA,NA,143.783032842078,NA,43.9210674946747,19.5,23.4,22,17.1
39.1,NA,234.089152161056,323.7803502269,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,54.7264932242664,NA,23.1292760854826,19.7,37.8
NA,32.0052387329447,138,144,NA,96.2932238397423,47.9,47.4,NA,46.7453159716724,32.6,68.6
32.1,59.3,NA,140.788430210266,140.745144702026,NA,42.8,NA,32.7098561916198,25.4,52,50
45.9,26.5,NA,135.918214390117,NA,153.764615056296,120,98.6,34.8,69.9,NA,55.488336242244
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,40.2822292571814,94.6,59.1
NA,56.6965090522778,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,35.6320715307371,27.2,33.7,28.7,36.8
NA,-5.92879451691057,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,96.1682785845417,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,123.779918029934
141,93.5,95.7,210,NA,161.932648017939,273,69.2,NA,67.4646377104163,169,NA
133.743151283665,NA,332,NA,210.716027179826,125,NA,31.9357505856102,48.2,NA,92.5270113959652,35.6633279995309
NA,99.6323641810947,288,NA,164.298825967493,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,6.45057498303087,NA,97.3025013937676,145,90.7,NA,105.237006368397
95,238,NA,209.483600044998,NA,19.6757602329624,NA,48.5700883366723,78.4,95.2,NA,100.245571604482
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
88.9763601275403,NA,239,333,106,NA,104.225484205602,82.1,45.1,49.8,81.8,111
111.916786654592,160.849647572524,NA,468.71811235654,NA,155,245,213,93.9,NA,68.0527640935324,92.8
NA,207.656853366054,255.119797727473,NA,NA,118.408949083646,125,121,92.1,40.2,68.6,45.3
102,NA,NA,399.16501819895,86.5,86.3,47.8,NA,51.4354549045357,68.126574249846,NA,123
73.1,NA,181.08170844367,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
80.3394473445635,NA,177,219,NA,183.190467278431,246,119,NA,63.6842118655707,67.4,203
108,80.4,126,150,82.1,NA,111.022837782959,NA,44.9041919128592,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,28.5856954281423,42.4,30.5
54.4793467926021,NA,75.5,NA,-3.63394981472467,67.6,84.7,46.9,29.6,29,27,56.1
