41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,21.7036453059696
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,NA,45.4711672732341,32.8546169182617
31.7,69.6,139,334,NA,143.981543685822,171,162,50.9,107,NA,90.2980078291188
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,101.564650234029,95.3610347404715
182,68,NA,133.499221361433,207,80,122,NA,54.2916420866698,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,46.164283652642,30.2026650045505,NA,19.9,24.3
23.8,NA,141.175544376033,133,263,NA,114.879664664785,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,35.6111132043101,27.2,37.4,47.3
NA,71.6,153,264,75,NA,44.6064795224666,40.1,NA,16.9073874684312,22,17.1
32.1779489895068,37.6841640878364,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,65.6118323479385,131.850805848871,NA,132,158,59,NA,34.4391089974046,20.9553380643808,NA,37.8
28.6,47.1,NA,187.609980186905,NA,118.464705774326,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,36.4978609317537,NA,47,163,137,NA,55.6843906555744,34.8,69.9,NA,47.6854314565654
30.8,40.4,89.7,NA,115.283912443498,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,110.753586364745,114,NA,43.0891452843235,60.4606847387383,NA,28.7,36.8
51.1,102,NA,144.306359894912,114.886446031312,NA,NA,51.0722625865389,69.9759001505789,NA,58.9,196
158,52.3,NA,172.931636224349,NA,108.21347623454,94.7476244465173,91.7729220343839,NA,86.5524547507025,61.1677222362247,NA
81.2,86.5,127,286,221,NA,148.600505034904,128,121,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,13.7878417257625,29.2243931395643,NA,46.9,68.8
46.4,118,NA,223.420951770399,91,36.5,NA,4.72670221198737,NA,28.1005096339995,NA,35.8848250270675
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,77.5574215065916,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,90.008512012038,163.667565315063,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
76.7650828212694,NA,239,NA,121.838309249464,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,131.682874461007,155,NA,142.064994724733,93.9,54.3,51.3,92.8
96.6,NA,257.496728770144,536,164,297,125,NA,87.2700855491025,40.2,68.6,45.3
89.8217428655121,NA,NA,311.835962944242,84.0589188811884,NA,47.8,42.9,112,93.2,137,123
96.7667646368919,146.011539860793,164.414802967328,NA,104.626039179558,NA,83.8,55.4,NA,39.5966482157093,45.8,141
NA,NA,118.22851980315,NA,NA,74.5997040329844,73.1,NA,26.6782721609821,23.4864302139683,31.9652178722898,NA
210,142,177,219,190,194,NA,112.575282811716,67.5,NA,67.4,203
149.175946561972,NA,126,150,82.1,90.8,NA,43.2337100333348,27.3,22.5,21,34.2
43.5115547479741,NA,101.078870182246,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,55.2559453334359,NA,22.8091948832167,26.4884117999162,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
