41.3,203,NA,85.1788271592065,NA,67.902453272308,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,127.249745590262,138,NA,187.102168354729,NA,118.913884364885,166,80.1,36.8,91.4
105.544544691363,NA,NA,81.8060128698718,106,112,NA,73.0862224307058,38.3,39.4,36.3,43.6
31.7,69.6,NA,90.2337036220757,198,238,171,162,NA,82.8982969006872,NA,142.50636509681
NA,177.930173913221,445,181,297,NA,106.210129975848,94.2,74.3,67.8,94.4,234
92.1183911113916,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,129.633452975746,153,97,NA,83.386065554703,49.8789307950434,NA,25.2,NA,25.1556400885916
23.8,NA,147.894988860993,197.281925873285,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,275.957108696009,282,245,155,47.5,32.5,27.2,NA,52.5731533124865
81.2,71.6,153,264,75,56.5,NA,20.7333711085148,NA,17.8651036206421,NA,35.369790355119
39.1,90.9,61.5,NA,118.950126250901,NA,71.9888363520712,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,67.1474443400462,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,74.1391079814282,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,49.6695813213498
45.9,26.5,51.1,47,163,137,120,NA,61.1067778310048,69.9,68.6,35.2
30.8,NA,69.171843742389,132,52.7,98.8,58.2,30,18.5,55.8,NA,76.9597391926816
41.2,NA,111.231249941383,NA,104.448594553509,43.3,45.3,41.6,83.8,35.2,39.5,132
77.1102273627937,NA,95.2370911234458,NA,109,NA,55.9479727404065,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,174.982853304217,169,107,53.8,30,NA,65.3502019059618,58.9,NA
96.0114028457108,NA,103,NA,144.121838290321,71.8,55.7,NA,52.1136666048372,NA,51.5509489106154,96.4651047044384
NA,73.3891108747842,127,286,221,131,102,NA,84.8741661316489,133,NA,89.930330435645
141,93.5,NA,207.289810794982,156,393,NA,163.425548622823,85.7,158,169,66.9
74.2,107,332,412,NA,215.669622027051,NA,57.7663026872842,48.2,43.4,46.9,68.8
NA,123.115883960154,288,434,NA,79.9672100131233,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,116.562826130187,149,76.5,72,NA,135.870996155261,145,90.7,100,75.8
95,238,172,101,NA,53.0066906288795,110.017057813336,NA,115.211254995967,NA,172,56.8
34.9150905928925,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,42.9614110281919,42.4,NA,41.4059046672923,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,49.0522773396342,51.3,92.8
55.8669530184314,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,72.8806651064503,81.1130524350198,NA
73.1,81.7,269,309,156,NA,63.9705010372147,NA,33.2,48.7,45.8,141
73.1,118,NA,171.484973170268,55.1,NA,102.417572222116,61.3503174889776,38.7313026717769,NA,65.7,72.1
210,142,177,NA,128.897469676535,155.345580449301,NA,NA,60.5401125304092,52.5,67.4,203
149.783916265054,NA,95.7244211848731,NA,NA,80.965919041141,92.8,60,27.3,22.5,21,34.2
34.476137239936,NA,78.1,NA,74.6696631397787,70.3282551785938,NA,21.3,17.2,20.8,NA,21.8428084373468
26.2,NA,95.3981244592378,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
42.2976561777702,NA,75.5,77,94.3,67.6,84.7,NA,31.5744306674906,29,27,56.1
