13.5961916045433,NA,131,NA,130.484165389989,NA,44.5797272092434,53.7,NA,28.8492872385353,53.8,39.7
77.3745428826927,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,65.9443610874151,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,42.110773394786,NA,334,198,238,171,162,NA,41.5566596253425,50.6665616887339,NA
NA,42.6850366702457,445,181,297,104,NA,95.9834787615188,74.3,67.8,NA,77.7479513780037
52.4110110200216,NA,193,287,207,NA,65.0485772866836,85.6,44.2,NA,44.3090130147076,39.5594401201419
46.3,NA,100.170157156609,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,58.1870765836186,65.4,133,263,175,129,NA,23.1817933357788,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,30.082059579539,37.4,47.3
81.2,71.6,NA,217.862338707486,75,NA,76.2518185476201,NA,21.6688755924092,23.4,22,17.1
39.1,90.9,61.5,NA,80.2446692392342,83.1520847913803,NA,NA,23.3972613402663,20,25.7,41.2
37.6,71.5,199,331,132,NA,34.7339244629729,NA,38.6869479576381,24.6,19.7,37.8
27.0195818646117,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,73.344402995474,42.8,20.3,22.8,25.4,52,50
21.9308326852902,NA,51.1,47,163,NA,39.153196102235,19.499066969727,NA,NA,56.8302826592837,35.2
24.4730086358867,26.1849037372409,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,41.0468554484205,NA,120.173176155375,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,94.2002638895358,178,109,114,NA,27.7561271378221,NA,28.298844707556,28.7,36.8
51.1,102,NA,146.533743828167,169,NA,39.8460933279725,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,54.9874050337232,61.2495542985459,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,95.2856990290037,NA,75.554038815105
141,93.5,95.7,210,156,393,NA,72.530326640873,85.7,158,169,66.9
NA,81.9891185705219,332,412,NA,166.497997286237,125.794179556191,NA,48.2,43.4,46.9,68.8
45.1884459219091,NA,288,NA,131.22135525353,36.5,51.5,NA,35.8548312802104,25.6,22.6,28.7
42.3685944563867,138.005324875205,NA,149,76.5,NA,41.4015974625614,NA,44.291503116256,NA,75.4377421930192,75.8
64.1060297812068,NA,172,NA,60.5517745660308,71.6,55.3,160,NA,56.1325029267686,172,56.8
123,58.5,121,170,NA,53.2638529153178,NA,93.8513740232782,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,42.0218461136859,81.8,111
55.6,71.4,267,NA,104.666959877262,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,175.220243942676,536,164,297,NA,99.2010186392272,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,104.628194336567,156,93.6,83.8,55.4,33.2,NA,78.577750989337,141
NA,86.7185145353463,177,NA,134.128770805676,88.3,NA,67.6071029725722,26.7,43.1,65.7,72.1
36.608119286247,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
21.3346928474605,64.0794387693015,NA,150,NA,125.988007259667,92.8,60,NA,28.4151413296419,NA,88.6955571108057
18.4270807001597,NA,NA,82.0497910972534,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,39.6571481312737,NA,61.6565114935671,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,19.4352803214204,28.1312614921293,NA,56.1
