41.3,203,131,232,NA,88.8294555151273,70.5,NA,23.2071513369776,35.9,53.8,39.7
31.1,NA,100.56294429402,NA,345,108,NA,88.929900131242,41.9201608671296,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,131.1362073361,NA,117.855645690202,101.869526961259,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,86.3468257183057
73.9895317526557,NA,140,NA,128.148937263671,NA,86.3914467372196,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,136.295708058091,175,NA,73.5186893251288,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,24.7874755194231,19.5,NA,18.2305864707913,17.1
NA,17.4903676203405,NA,173.026256563332,153,144,41.7,30.6,15.4,NA,27.2895533659963,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,28.0585247994687
NA,NA,91.9228091698798,144,152,NA,43.8846837819293,42.9141901852333,NA,NA,54.0755441949536,68.6
46.4682613573857,44.424030880741,NA,74.9,NA,71.7917000644062,42.1075923682141,22.3645374578614,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,74.519283896117,68.7496837214646,NA,68.6,35.2
NA,35.0986201914263,NA,132,52.7,98.8,58.2,NA,18.5,55.8,94.6,59.1
NA,NA,128.067417757636,262,NA,100.928247824389,45.3,NA,35.2125459761006,35.2,39.5,132
83.0922091467379,74.1748249007502,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,113.922893413783,107,53.8,30,52.8,37.8,58.9,196
110.057784729554,NA,103,200,167,71.8,55.7,46.4,NA,112.587935084148,107.473777121987,NA
89.0413267035712,NA,NA,214.458693847261,221,131,102,128,121,NA,100.659652216439,111
141,93.5,NA,186.678521143979,156,393,273,NA,118.209090108363,158,NA,111.215972735978
74.2,107,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
94.8920316346859,NA,149.073948262876,158.657253609176,NA,113.290523702535,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,60.2631779966215,90.7,100,75.8
NA,66.1599030986204,109.930558454872,NA,NA,72.339167604606,55.3,160,78.4,95.2,172,56.8
NA,NA,121,170,NA,33.9,NA,73.6450678722191,22.2,54.1,61.1,43
65.3788032863498,79.4938250745351,209.593358141116,NA,133.068711743085,129.744876721963,NA,98.1912545631488,47.9143893160966,NA,81.8,NA
55.6,71.4,NA,253.174726263358,135.92668499173,NA,127.24900357461,NA,114.700953965954,72.9093127467004,NA,58.9315305519483
51.5426663437351,NA,300,536,164,297,125,NA,65.7470790638662,NA,39.4998547839585,45.3
29.2576196702745,52.0732612598588,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,NA,276.417274998299,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,79.576167043641,50.2,26.7,43.1,65.7,72.1
77.3448833253108,NA,NA,222.883651829877,190,194,246,119,67.5,NA,95.7944100243304,203
108,NA,116.035746720664,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
30.8993406936732,NA,122,211,62.9,118,53.1,27.6,NA,32.293574656351,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,38.6055497559707,56.1
