41.3,203,131,232,129,NA,70.5,53.7,NA,8.37200421190704,-2.42932716067813,NA
NA,187.872202411708,218,NA,72.5957978872064,69.7403049940435,46.6743924213709,NA,166,NA,36.8,91.4
89.826529003154,NA,NA,NA,106,112,75.7,NA,85.7447618043819,62.7425627496254,26.3152499920402,NA
NA,116.648352259535,221.002837497349,169.475358152037,210.696608738333,NA,171,162,50.9,NA,87.9877698906505,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,204.129205845537,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,27.4981152821446
23.8,38,NA,157.94665814151,263,175,NA,63.9403820367339,46.6,NA,42.4546504816657,51.6
NA,115.659620509699,NA,241.469864116037,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,109.632887271249,167.939327871276,126.137734228638,NA,51.4333700468632,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,NA,89.0671032495785,41.7,30.6,NA,18.7898448461865,23.7689454133277,NA
40.209540128513,NA,199,NA,210.400728412826,158,59,27,34,NA,20.8724548782819,37.8
28.6,47.1,NA,175.73733408704,152,52.2,47.9,47.4,NA,40.7513933208291,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.414199836687,20.3,22.8,25.4,52,50
NA,38.3813621113536,51.1,47,NA,129.871206693247,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,118.241053488025,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.2477030501261,112.535751894678,NA,135.39894229048,NA,58.1656105884281,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,76.929681608615,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,99.9126311758853,NA,69.1591749678959
64.1579477530612,NA,157.555572647089,NA,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,59.5802706452622,33.8160245107188
46.4,118,288,NA,193.484921123802,36.5,51.5,NA,53.8949537422579,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,95.6130212972318,75.8
NA,86.7663151000577,172,101,62,NA,127.526766375687,NA,119.723703070777,95.2,NA,111.344234350002
NA,86.0596183630341,121,NA,60.2225187309039,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,84.5391314168745,48.9443124023926,NA,NA,65.1611449962235
NA,96.4971265396015,267,NA,110.505350459486,NA,120.382253601517,NA,108.670854138625,52.6835122256808,NA,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,135.828928827255,87.9,NA,131.253222820666,47.8,42.9,112,93.2,137,123
73.1,NA,180.042726930531,NA,146.459791067265,127.442782671296,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,NA,62.6965774404022,26.7,43.1,65.7,72.1
210,142,177,NA,97.5075099584986,97.4418631717963,97.7946602086039,NA,57.492730014391,NA,67.4,203
108,80.4,126,150,NA,96.9035871202133,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,68.0384377227661,21.3,17.2,20.8,26.5,25.8
26.2,NA,92.8025507392135,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,57.4070314034258,NA,29.4165189274276,NA,41.8018686944669,NA,31.4903583884495,29,27,56.1
