41.3,203,131,232,NA,85.9034404652942,70.5,53.7,47.3,35.9,53.8,39.7
NA,211.823403880822,218,138,345,108,133,NA,46.432345279331,NA,44.0768791909055,91.4
186,230,NA,230.902186216508,106,112,75.7,NA,47.6149392257999,39.4,36.3,43.6
176.875941127193,NA,139,334,198,238,171,162,50.9,107,159,161
175.561947853338,NA,445,NA,198.125816562894,104,NA,121.125807854253,74.3,67.8,94.4,234
NA,109.238258860479,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,207.175422825117,153,97,93.1,71.9,56.6,NA,47.0609964280256,19.9,24.3
23.8,NA,230.498803436032,133,263,175,129,NA,23.6915961652266,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,21.1293092812105,27.2,NA,33.6080088836316
81.2,71.6,153,264,NA,190.298623809792,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,NA,96.05308756331,144,41.7,30.6,15.4,NA,20.399621112772,26.8570551340812
37.6,71.5,199,NA,121.347458085007,158,59,27,NA,28.7160134129429,19.7,37.8
28.6,47.1,NA,198.566096155256,152,52.2,47.9,47.4,76.4,38.7,NA,42.9517202326471
NA,36.0050866642691,97.3,NA,154.097857326695,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,103.787588733692,47,163,NA,49.4091542539562,24.6067372175643,NA,39.7230032219925,NA,35.2
30.8,NA,114.857982065915,132,52.7,98.8,58.2,30,18.5,55.8,NA,81.7941642699157
41.2,29.2,131,NA,79.1035667610368,43.3,NA,28.3246537752878,83.8,NA,79.3680644934224,NA
96,79.7,128,178,109,114,47.8,NA,66.8246581296081,NA,67.640674524272,160.457451438591
51.1,102,112,NA,135.019074991009,107,53.8,30,NA,32.6558272921619,58.9,196
158,52.3,NA,147.741733624031,167,71.8,55.7,46.4,NA,33.0535926552368,51.6,128
81.2,86.5,NA,175.00709405651,221,131,102,128,NA,34.9108596626469,107.917420083393,NA
141,NA,224.542592104613,210,156,393,NA,91.5292352565862,NA,38.309637077541,169,66.9
74.2,107,332,412,NA,296.581600720515,225.904728265707,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,213.258943814516,188.78441827932,NA,32.5,25.6,22.6,28.7
69.1728159555387,NA,186,NA,74.8475307015377,139.352866292579,NA,66.5,NA,59.0953052859199,100,75.8
NA,54.3989896340587,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,212.312603427891,NA,67.2160177672632,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,139.372950959922,63.4700538233901,NA,49.8,81.8,111
55.6,NA,263.678555870123,320,278,155,NA,90.2426667781731,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,178.313234906604,297,125,121,NA,72.1569331926588,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,55.9644281846791,123
73.1,81.7,269,309,156,93.6,83.8,NA,67.8519771784528,48.7,45.8,141
138.492391775198,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,97.0571901384645,177,219,190,194,NA,53.9097900869899,28.2412440962298,NA,67.4,203
108,NA,124.79480445727,197.147417468756,NA,90.8,92.8,NA,31.0294976363782,22.5,21,34.2
NA,59.046385331213,78.1,NA,70.9339343249867,79.661343557379,NA,NA,35.1878776646078,NA,31.0152512841666,25.8
41.8265612743887,NA,NA,149.185139965283,NA,72.0401825690236,56.2090279582136,33.3634091100972,NA,59.2,42.4,30.5
60.4,79,NA,120.957641230768,94.3,67.6,NA,46.9,29.6,29,NA,24.7290585268541
