41.3,203,131,NA,176.9364512714,102,70.5,NA,80.1329447270768,35.9,NA,7.60403670823558
31.1,128,218,138,NA,155.313487276884,133,47.7,166,80.1,NA,82.3394120041246
186,230,166,223,106,112,75.7,103,38.3,NA,34.6292995612196,43.6
31.7,69.6,139,334,198,238,NA,119.421888865549,50.9,107,NA,149.327865911684
163.316332388061,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,133.742293233403,122,85.6,44.2,42,NA,86.4066640116369
NA,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
24.2569108615074,41.111562052038,126.649133193718,NA,147.099426569777,NA,129,59.8,46.6,54.2,NA,20.3546843550724
45.5,54.8,264,292,282,NA,121.38718679921,47.5,32.5,27.2,NA,35.5471807990151
81.2,71.6,153,264,75,NA,17.5319986896007,11.7703215862336,NA,18.9688778998232,NA,17.1
39.1,NA,158.487684113009,270,153,NA,54.7526569627514,30.6,15.4,20,NA,10.6839617543698
26.1918635404411,NA,199,331,132,NA,52.0994701744398,27,34,24.6,NA,11.6909852136316
23.6877711189446,NA,138,144,152,NA,48.8736424338631,47.4,NA,41.0630700870336,NA,27.396184636301
32.1,59.3,97.3,NA,111.85363664284,NA,54.8058193395205,20.3,22.8,NA,43.7496743985571,50
45.9,NA,80.2286323559043,108.723290665321,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,67.062052414,131,262,110,NA,40.8244202933984,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,63.5792277182315,NA,24.1858886411408,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,55.9671147505894,58.9,196
NA,123.951057775015,103,200,167,71.8,NA,75.6266589924437,131,87.8,51.6,128
81.3812601165289,NA,127,286,221,131,102,NA,120.843488354259,133,NA,77.7965865563583
54.3686571389285,NA,95.7,210,156,393,273,69.2,NA,93.1110032160637,169,66.9
74.2,107,332,NA,148.442589852409,NA,106.30226452601,NA,46.3918213832241,43.4,46.9,68.8
46.4,118,288,434,NA,89.9317025026868,72.3382617423409,NA,32.5,25.6,22.6,NA
24.2643379177533,NA,186,149,NA,84.9998684401219,160,66.5,145,NA,101.817951198552,77.7485693972992
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
39.1886106986258,NA,121,170,NA,55.5614990009601,39.9,39.5,22.2,NA,81.7396156359539,43
45.8,106,239,333,NA,62.3208125969985,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,NA,124.761024353827,NA,54.3,51.3,92.8
96.6,81.9,300,NA,276.091343734806,163.407143106743,121.801648931982,66.5370692378701,NA,40.2,68.6,45.3
102,177,NA,247.631027422689,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,217.095664145674,NA,98.4591883981051,83.8,NA,48.6905754356783,48.7,45.8,141
73.1,118,177,NA,123.940014811839,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,164.72651727474,NA,119,67.5,52.5,67.4,203
NA,93.6642908572145,126,150,NA,73.2781688728656,88.5127202109974,46.710538417446,NA,22.5,21,34.2
25.1,NA,100.795327693584,184,NA,75.0684319362528,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,NA,131.994666168603,118,53.1,27.6,40.9,59.2,42.4,30.5
37.7439581713993,NA,80.9397256258552,109.506498627338,NA,67.6,84.7,NA,32.4694043847136,29,27,56.1
