41.3,203,131,NA,198.649812967383,76.9801654089631,NA,NA,55.9643663259776,NA,-5.29038353428954,39.7
31.1,NA,114.510802142979,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,149.723774452897,198,238,171,162,NA,78.8749952500478,NA,146.602821349881
171.138799485017,NA,445,NA,NA,141.653018642788,95.9,94.2,74.3,67.8,94.4,234
182,NA,200.144391032141,99.3079176110665,140.640472968803,NA,122,85.6,44.2,42,NA,99.9671513964785
46.3,95.3,140,153,97,93.1,NA,50.8807266377159,27.3,25.2,NA,52.7229870821942
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,118.837196668347,47.5,32.5,NA,35.9444826807598,47.3
81.2,71.6,153,NA,137.010724283411,NA,29.8850565357174,NA,28.9643796374888,23.4,22,17.1
39.1,90.9,61.5,NA,121.266971381461,144,41.7,NA,18.8822361108627,20,NA,20.3929236195241
37.6,71.5,199,331,132,158,NA,54.4913944678147,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,31.0975245760015,38.7,32.6,NA
51.3879114433524,NA,NA,67.471354977369,58.9,NA,45.3736204392292,NA,10.1147692738966,35.8487909430758,NA,47.4377296524513
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,47.7068135609422,NA,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,71.9596386899726,75.8786896466757,64.6283657480084,54.368011235443,NA,83.8,35.2,39.5,132
96,79.7,NA,100.891398909309,NA,68.8977490200164,44.1916683745008,NA,56.5051193657165,NA,28.7,36.8
NA,30.1997115593001,NA,145.454525613263,169,107,53.8,30,NA,57.4439494633545,58.9,196
158,NA,111.975852835107,NA,145.854990716645,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,129.261868526474,286,NA,219.844745547421,102,NA,112.202046287414,NA,79.6039610990493,111
141,93.5,NA,237.962488146482,156,393,273,69.2,85.7,NA,82.0043077305217,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
61.3503793484783,NA,288,434,91,36.5,NA,21.542516898295,NA,31.108441721809,41.291680523805,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,170.741215513464,62,71.6,55.3,NA,121.466804201798,95.2,172,56.8
123,58.5,121,NA,66.2396691039434,49.9352918816036,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,70.9245724257343,45.1,49.8,81.8,111
NA,92.2705456145767,NA,375.095963597828,278,155,245,NA,122.527756732954,54.3,51.3,92.8
59.5867744306411,NA,300,536,164,NA,147.110379750605,121,92.1,40.2,68.6,45.3
NA,33.554462984376,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,52.4295200272924,48.7,45.8,141
73.1,118,NA,167.223133126073,55.1,88.3,73.1,50.2,26.7,43.1,NA,177.881860475062
210,142,NA,167.97459684382,NA,168.785715792677,NA,115.485531292087,67.5,52.5,67.4,203
130.871227912755,NA,126,NA,109.328833662852,NA,94.9542756585578,60,27.3,22.5,NA,68.1635449082185
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,12.6709385773825,25.8
26.2,40.3,122,NA,118.703041864601,118,53.1,27.6,40.9,NA,30.5448602339449,30.5
60.4,79,NA,100.433952142728,63.0141538793721,NA,84.7,46.9,NA,36.8191356109391,27,56.1
