41.3,NA,172.321626902306,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
79.2265098560721,NA,103.062898536973,NA,87.4125292492344,NA,NA,129.854736044298,166,NA,78.2834765607873,91.4
186,NA,173.620117208484,223,106,112,NA,65.7729191786598,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,NA,108.125182641096,107,NA,147.397290531808
88.9,128,NA,410.301303079175,NA,215.989158054552,144.089152774614,111.329522253043,NA,67.8,94.4,234
182,68,193,287,NA,154.373026582883,122,85.6,44.2,42,NA,79.4633651074785
46.3,NA,113.175809163659,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,22.562725954174,NA,168.979731147621,NA,190.332322078519,129,NA,44.9676190854789,54.2,40.3,51.6
45.5,54.8,NA,259.005246721542,282,245,155,47.5,32.5,NA,31.2154932282716,47.3
81.2,NA,107.046885252889,148.856062614687,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
47.6590272433375,NA,61.5,270,153,144,41.7,30.6,15.4,NA,24.8014691974722,41.2
NA,104.808743230712,199,331,132,158,59,NA,33.2887257201678,24.6,19.7,37.8
28.6,47.1,138,144,NA,122.48805462758,47.9,47.4,76.4,38.7,32.6,68.6
55.034630163575,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,49.1964895225389
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,73.9977268846224,102.807854550399,NA,58.2,30,18.5,55.8,NA,79.5177306090612
41.2,NA,61.6978064640627,75.7333300331946,56.2110429922953,NA,36.489466591514,NA,83.8,35.2,39.5,132
96,NA,117.481567254624,NA,109,NA,57.6295349088477,27.9,NA,10.2569875117719,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,57.5182247998752,NA,89.2776628585277,196
100.372361267946,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,102.997526840289
81.2,86.5,127,286,221,NA,169.196571763832,128,121,133,70,111
NA,94.4516250275151,NA,194.400360787278,NA,157.540523295101,273,69.2,85.7,158,169,66.9
NA,158.15856147013,NA,367.487291707728,262,125,97.9,59.1,48.2,NA,72.1457675366463,68.8
46.4,118,288,434,91,NA,69.2566313388794,27.7,32.5,25.6,22.6,28.7
34.2,NA,115.374223550295,149,76.5,72,160,66.5,145,90.7,NA,59.6201459249801
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,40.7944133367374
45.8,106,239,333,106,65.8,42.4,NA,43.1991367880281,49.8,81.8,111
NA,102.299475199414,267,NA,114.564497777594,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,288.620650007882,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,123.870014865345,NA,9.14019721996469,NA,45.2250399622729,42.9,112,93.2,137,123
73.1,NA,168.698923211331,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
143.513559908508,NA,135.541179509838,NA,114.801982907689,NA,67.7777592760926,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,137.68985089224,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,119.04272340046,92.8,60,27.3,22.5,21,34.2
NA,32.8580540069878,78.1,NA,94.5508396107709,131,30.2,21.3,17.2,20.8,NA,31.0323120179326
26.2,NA,102.690313041355,211,62.9,118,53.1,27.6,40.9,59.2,NA,54.597154102494
60.4,79,75.5,77,94.3,67.6,NA,42.9315084050966,31.3966871268205,NA,27,56.1
