-15.5640524239135,41.9521318639166,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
-1.48742514029272,NA,218,138,345,108,133,47.7,166,80.1,NA,32.3531734489767
11.7343658436531,NA,166,223,106,112,75.7,NA,84.2425368677437,72.6684123925995,NA,43.6
31.7,69.6,NA,156.910949260343,198,NA,66.6483140917695,76.5911861241081,NA,107,159,161
88.9,NA,128.946621669391,NA,297,104,95.9,NA,27.9496829167742,NA,78.0282418475321,234
182,68,193,NA,153.027014872711,80,NA,58.5697305654945,21.0622942286959,NA,41.9,45.7
46.3,95.3,140,153,97,NA,97.4867531295697,NA,26.2795911300924,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,27.808970215447
45.5,54.8,264,292,NA,89.9130810736868,73.0568058313628,NA,NA,30.1393308480263,37.4,47.3
32.8580849193689,NA,153,264,75,56.5,59.1,NA,18.6040457167585,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,21.3227997881011
37.6,71.5,199,NA,118.459998822784,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,39.5384520660964,NA,21.7334117352835,38.7,NA,34.1009439234112
32.1,59.3,97.3,74.9,NA,73.4840386140023,42.8,NA,21.9572061888841,25.4,52,50
45.9,26.5,51.1,47,163,NA,24.2247714217899,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,70.0273370090096,19.5717318678959,NA,46.0634618373186,NA,94.6,59.1
NA,46.6460519954634,NA,262,110,NA,26.1667386156061,22.4879801043908,NA,NA,47.8889109995057,132
46.9127947890085,NA,94.3796056194639,151.085047678895,NA,58.3755338461128,NA,27.9,27.2,33.7,28.7,36.8
79.5867850146862,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,92.4376384256477,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,85.6795925911676,70.768139023599
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,54.2073494571596
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,131.471179021352,36.5,51.5,27.7,32.5,NA,57.0549961543179,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
61.0554485735791,NA,119.23678570031,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,NA,79.7,33.9,39.9,39.5,NA,56.3170486206677,61.1,43
69.3670681631121,50.452307695343,NA,190.312784993981,138.928333045606,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,45.4272773587802,NA,NA,53.2875797983146,54.3,51.3,NA
61.2108059490844,NA,NA,158.42568367152,141.569408429196,51.1620102322939,NA,99.3898809795095,NA,57.2880322175758,NA,83.8153040851041
102,177,185,87.9,86.5,86.3,47.8,NA,48.6656978770322,93.2,137,123
73.1,81.7,269,NA,73.317306864346,93.6,83.8,55.4,33.2,48.7,NA,60.9618065280997
109.954182513869,NA,177,NA,102.270714298915,88.3,NA,67.7358157203066,26.7,43.1,NA,33.9588990025743
210,142,177,219,NA,69.5612648824937,246,119,67.5,NA,33.6737111407717,26.4724691659252
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,NA,34.0232652356586,17.2,20.8,26.5,25.8
26.2,NA,37.2244517328987,211,62.9,NA,44.6264061138946,27.6,40.9,59.2,42.4,30.5
60.4,NA,17.7421230065929,77,NA,56.2418092763386,84.7,46.9,29.6,29,27,56.1
