52.9575743828992,NA,131,NA,211.334980420963,102,NA,13.5762954641727,47.3,35.9,53.8,39.7
64.5297611226616,NA,218,138,345,108,NA,47.7,166,NA,NA,NA
115.3241800747,NA,166,223,NA,72.9374336781686,58.6443300416896,36.8691667495401,NA,35.1171601081984,45.4242647053769,59.2117512058623
31.7,NA,154.711089463587,334,198,NA,151.88926657712,NA,108.45536811764,107,159,161
88.9,NA,182.751123439583,295.59777975967,NA,177.946211758841,NA,94.2,NA,71.3521709267707,94.4,234
103.787851063894,NA,193,287,207,NA,59.781160460914,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,66.607111808755,56.6,27.3,25.2,NA,28.8636608850575
22.9635955003787,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,129.521550908352,59.8663645965932,NA,27.2,37.4,47.3
48.0895214203839,NA,NA,159.170519922455,NA,100.442758800356,59.1,40.1,19.5,23.4,22,17.1
37.1162985926445,NA,174.984979955309,NA,153,144,41.7,30.6,NA,19.7033426184501,25.7,41.2
37.6,71.5,199,331,NA,89.7075452180416,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,186.534439642429,152,52.2,NA,38.6366302048415,76.4,38.7,NA,38.0253910283988
36.421383228975,NA,66.8698757660613,NA,58.9,NA,52.6088818633481,20.3,22.8,25.4,52,50
28.7399455626856,NA,NA,92.0210706263283,163,137,120,98.6,34.8,NA,60.6367392494303,35.2
30.8,40.4,NA,60.8407469011412,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
35.6553438456211,NA,NA,98.1598412552131,110,NA,34.9582634217189,41.6,83.8,35.2,39.5,132
82.4201835165645,NA,NA,102.47924598165,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,136.184371104159,169,107,53.8,30,52.8,37.8,NA,89.1453516238769
NA,112.71076749585,NA,167.001698146873,167,NA,47.9443976932635,46.4,NA,88.4532382155729,NA,64.1451945848711
97.3806631789733,NA,127,NA,159.829274150505,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,182.131663844285,137.239622129574,NA,169,66.9
74.2,NA,225.975205014869,412,262,NA,89.484091715625,59.1,NA,51.8575519442247,46.9,68.8
46.4,118,288,434,91,NA,41.9912320040874,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,148.525964031198,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,110.4395801204,NA,80.5488364429858,56.8
123,58.5,121,170,NA,59.2731970042119,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
67.4430583365139,NA,267,320,278,NA,153.52916717161,213,93.9,54.3,51.3,92.8
NA,169.510576213792,300,536,NA,124.947442656117,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,61.8017272685426,93.2,NA,92.1173910013857
73.1,81.7,269,309,156,93.6,NA,46.6111264208726,33.2,48.7,45.8,141
129.621836818708,NA,163.067220012827,NA,55.1,88.3,73.1,50.2,NA,39.114818802409,NA,174.338444536566
NA,146.830844605853,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,141.299919369506,82.1,NA,88.6094735100402,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,21.5835585637584
26.2,40.3,122,211,62.9,118,53.1,NA,20.6411581640114,26.6470246280211,NA,30.5
44.9151359588885,NA,75.5,77,94.3,67.6,NA,41.9183474344468,29.6,29,27,56.1
