NA,77.6319294937693,NA,123.359171897623,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,257.032436532751,345,108,133,47.7,NA,80.2220515742885,36.8,91.4
186,NA,189.839114626806,223,106,112,NA,NA,NA,39.4,36.3,43.6
31.7,69.6,139,334,NA,98.5363251625252,65.1490941257216,67.8456688409761,59.4387441554126,87.5747702721188,NA,161
88.9,128,445,181,297,NA,82.5917427225963,71.9385132187534,NA,67.8,94.4,234
182,68,NA,141.574813680152,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
25.3018259797677,NA,65.4,133,263,NA,105.240556920821,NA,40.968470998699,54.2,NA,33.9143091095203
45.5,NA,149.347992177724,292,NA,245,155,NA,24.7630333337837,27.2,NA,43.9756854076352
81.2,71.6,NA,174.906337041506,145.07411716727,118.65298429911,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,159.259090318602,153,NA,62.4046945120948,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
25.1047412844274,NA,138,NA,69.0404807692246,82.2557975800508,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,70.2410723998197,74.9,58.9,82.6,42.8,20.3,NA,37.7842097163872,52,50
45.9,26.5,NA,112.309507722835,163,137,120,98.6,34.8,NA,60.6292258788419,35.2
NA,31.4762947288347,89.7,132,52.7,NA,62.5747077025499,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,119.251194668542,49.7591994396139,NA,45.3,41.6,83.8,NA,78.3950465104001,132
96,NA,124.625508318841,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,150.561236526178,NA,107,53.8,NA,52.8,37.8,58.9,196
158,52.3,NA,144.989014985175,123.583005615583,77.0070717997436,NA,56.910974241202,69.4164338840408,NA,66.7944170327903,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
81.5463372212176,NA,95.7,NA,266.98719797391,NA,180.073983755077,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,77.1808913915843,59.1,NA,54.6695167850077,46.9,68.8
NA,101.049648315744,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,90.211722384838,76.3417830542151,NA,100,75.8
95,238,172,101,62,NA,84.9059287214542,66.3582893317639,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,273.422183549938,278,155,NA,143.824401537637,NA,56.479748490312,72.8426485509799,NA
96.6,81.9,NA,190.458622926409,164,297,NA,79.2474435151647,92.1,40.2,68.6,45.3
91.7550723792551,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
70.4110653735052,NA,192.536470928505,NA,156,93.6,NA,39.1141937308279,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,102.588573101853,50.2,26.7,NA,32.8846057917266,72.1
210,142,177,219,NA,179.360890152674,246,NA,58.8330911706777,NA,94.7172605320269,203
NA,81.0123965933701,126,NA,104.230219668336,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,73.8789241743858,127.641728359712,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,58.9932650107907,122,211,62.9,118,NA,36.7324684942425,40.9,59.2,NA,49.3966206354721
60.4,79,NA,110.582872298199,94.3,67.6,84.7,46.9,NA,29.7863065147739,27,56.1
