41.3,203,NA,115.24961776241,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,232.959343591942,345,108,133,NA,8.73737442526527,9.80614800577356,NA,91.4
186,NA,189.378546874136,223,NA,72.4794174089274,NA,60.0700520834188,38.3,39.4,NA,44.3709547036545
31.7,69.6,139,334,198,238,171,162,50.9,NA,70.4625132247714,161
88.9,128,445,181,NA,143.631079651863,95.9,94.2,74.3,NA,105.266015696542,234
95.4992876013472,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,11.5003139707521
14.3150928668638,NA,122.654993657643,NA,263,175,NA,72.4151121203285,46.6,54.2,NA,19.1060535341943
45.5,54.8,264,292,282,245,NA,66.012707806131,32.5,27.2,37.4,47.3
81.2,71.6,NA,158.702351346773,75,NA,26.672181635028,16.2754683533939,NA,23.4,NA,26.0909750248913
36.9260562520571,NA,61.5,270,153,144,41.7,NA,19.159403475804,20,25.7,41.2
NA,112.442258062511,NA,NA,204.256806048263,158,59,27,34,24.6,19.7,37.8
34.8316104675704,74.5904764428651,NA,144,152,52.2,NA,40.9854386263929,NA,38.7,NA,32.0609705369523
32.1,59.3,NA,81.4871385578842,112.790366407618,NA,55.1815819421031,37.5115593553465,NA,25.4,52,50
45.9,26.5,51.1,47,NA,122.17084200611,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
42.296858516859,NA,131,262,110,43.3,45.3,NA,17.655578959304,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,168.670864791771,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,127.983817312697,NA,50.4513181982475,46.4,131,87.8,51.6,128
NA,73.0079220952396,127,286,221,131,102,NA,102.106150902207,133,70,111
NA,76.4604738836765,NA,186.005014151182,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,146.880496135851,259.743624332545,NA,125,NA,27.3393152342597,48.2,43.4,NA,15.9382228391714
46.4,NA,225.704434277236,434,91,36.5,51.5,NA,24.0908729134707,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,50.913165938322,NA,49.3587486884019,NA,89.9017496695446,75.8
95,NA,160.505920416558,101,62,NA,72.0699012989807,160,78.4,95.2,172,56.8
40.874916184268,NA,121,170,79.7,NA,20.5884477034985,39.5,NA,28.987368738869,61.1,43
45.8,106,239,NA,173.948690348524,65.8,42.4,NA,41.8674181221001,49.8,NA,33.7734090771061
55.6,71.4,NA,334.383450787166,278,155,245,213,93.9,NA,35.3990022444925,15.0197457625211
NA,167.318087555573,300,536,164,NA,164.084845266605,121,92.1,40.2,68.6,NA
91.4511609991757,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,78.1337792926022,123
73.1,81.7,NA,146.557188714574,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
130.833824162943,NA,139.846288752189,90.7320885995473,NA,48.1387145178202,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,167.21398020213,NA,107.941572739268,67.5,52.5,67.4,203
108,80.4,NA,126.635315616579,82.1,NA,92.8,60,27.3,22.5,21,34.2
20.3068599511505,NA,78.1,NA,81.0598207684949,82.3492440752025,48.2759745157147,NA,NA,24.2838669042213,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,33.8944405957057,30.5
60.4,79,75.5,77,94.3,NA,44.3347160231162,46.9,29.6,29,27,56.1
