47.2560640214195,NA,131,232,NA,86.3120024581222,NA,18.0361047094503,47.3,35.9,53.8,39.7
31.1,128,218,NA,94.5863642628452,108,133,47.7,NA,99.2247247132672,83.1506802463514,NA
186,230,166,223,NA,72.1645502472755,75.7,103,38.3,39.4,36.3,43.6
NA,70.5305268739105,139,334,NA,128.813260922342,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,90.1299412113402,43.1539264383321,NA,94.4,234
182,68,193,287,207,NA,75.1328665420764,85.6,NA,39.9202166582301,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.6750212566446,24.3
23.8,NA,148.322173029537,204.141028475567,NA,175,129,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,141.05071978284,69.5400709538456,36.7340705009606,NA,37.4,47.3
NA,86.8353848751709,NA,138.432761291378,75,56.5,59.1,40.1,19.5,23.4,NA,29.686495349939
39.1,90.9,NA,162.480871000825,153,144,41.7,30.6,15.4,NA,22.8118418596717,41.2
37.6,71.5,199,331,132,158,NA,38.5318038305424,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,46.978743380165,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,39.8440260379558,52,50
26.3912516493251,30.9239924584766,NA,111.817666894126,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,82.045208910407,NA,NA,26.4966450517393,NA,81.1595767500084,132
96,79.7,128,NA,114.361993708446,72.2327127262629,37.4435687048776,25.8429768633187,NA,33.7,28.7,36.8
77.5266194905634,NA,112,127,169,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,148.658558993952,71.8,55.7,46.4,131,87.8,51.6,128
123.895641919068,NA,127,286,221,NA,133.075065405577,128,121,133,NA,92.1732937969562
NA,96.9201329337797,121.231865664338,NA,156,393,273,69.2,85.7,158,169,NA
NA,112.084665889746,227.58613291501,NA,262,125,97.9,59.1,48.2,NA,55.7914109457304,33.1412570527851
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,62.7026896926307,66.5,NA,90.7848039961562,100,75.8
NA,80.8967641419055,172,101,62,NA,91.6192923814393,NA,121.213064265115,NA,172,56.8
NA,NA,131.562350068591,138.502856597436,NA,38.1771381156366,25.9232412972643,NA,22.2,54.1,61.1,43
71.9956479500178,91.3917579450244,NA,NA,180.986336759729,65.8,42.4,82.1,NA,55.5186064559868,81.8,111
55.6,71.4,NA,376.844710364936,278,155,245,213,93.9,54.3,51.3,92.8
NA,133.847187761761,300,536,NA,95.6593239746049,125,121,92.1,NA,47.9717878943746,45.3
NA,58.3067677230137,77.5857576244118,NA,NA,47.0660257477943,47.8,42.9,112,93.2,137,123
73.1,NA,178.984489587718,309,156,93.6,NA,55.4,33.2,48.7,NA,61.4298842890517
73.1,118,NA,170.233614990706,NA,64.4278891892576,90.7118661999834,47.8366959072951,NA,43.1,NA,114.447273630486
210,142,177,219,190,194,246,119,67.5,NA,47.9907990697896,68.0745616549027
108,NA,90.0960975199151,123.733800089833,NA,90.8,NA,46.6951084825884,27.3,22.5,21,NA
25.1,23.3,78.1,NA,125.620023033754,131,30.2,21.3,NA,26.5672809933988,26.5,25.8
26.2,40.3,122,NA,138.87611995544,118,53.1,27.6,40.9,59.2,NA,51.1696456919381
60.4,79,75.5,77,NA,84.9755504518381,84.7,46.9,29.6,29,27,56.1
