NA,73.4315284164445,136.342752343348,NA,NA,77.1224002318704,70.5,53.7,NA,43.3007879264654,NA,29.4199111378851
31.1,128,NA,256.648886336614,345,108,133,47.7,166,80.1,36.8,91.4
NA,145.439617238493,158.547989265484,NA,106,112,75.7,103,38.3,NA,35.4281617998005,43.6
31.7,69.6,139,334,198,238,171,162,NA,107,159,161
88.9,128,NA,269.510954110879,143.980730158741,NA,NA,52.3137047088318,32.6762147296829,41.9888457360784,NA,234
182,68,193,287,207,80,NA,72.1844095485206,44.2,42,41.9,45.7
46.3,95.3,140,NA,105.326481811056,NA,63.4628066837552,56.6,NA,17.3363999847819,19.9,24.3
23.8,NA,69.8533836257385,146.653114940204,NA,175.815038489106,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,93.5753228349997,58.2087631515619,NA,59.1,NA,25.6862229276104,NA,15.192205682717,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,19.9071905861716,20,25.7,41.2
37.6,71.5,199,331,NA,68.0586471508204,59,27,34,24.6,NA,18.7972021922541
NA,42.7351863322246,82.5803336778848,NA,86.8796104851575,NA,37.0911581025208,NA,76.4,38.7,NA,24.8804455374509
NA,55.8734568332206,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,31.8346438241921,50
45.9,26.5,51.1,47,163,NA,98.2025625399432,NA,70.2343863118389,69.9,68.6,35.2
30.8,40.4,89.7,NA,101.713589068118,98.8,58.2,30,NA,48.7061300231152,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,57.7949361699693
96,79.7,128,178,109,114,47.8,NA,24.6146031553262,33.7,28.7,36.8
51.1,NA,95.9030343778104,127,169,107,53.8,NA,25.1426568741561,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,53.0263787300414
NA,77.6903567363563,127,286,221,131,NA,89.9931371069874,121,133,70,111
87.7529206643296,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,232.078404153943,127.662096353485,NA,NA,39.7602828921464,43.4,46.9,68.8
NA,127.636252847191,288,434,NA,37.4659246421822,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,116.764982458025,NA,99.7065524460923,NA,100.856399692991,75.0313297307335,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,106.49771662674,172,56.8
123,58.5,NA,90.9253398441228,79.7,33.9,39.9,NA,38.4438265889841,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,57.6160192922802,54.3435774671179,NA,111
64.5209491568049,NA,267,NA,211.771040590292,189.340378228837,NA,147.542869100514,NA,54.3,51.3,92.8
NA,149.155830430882,300,536,164,NA,185.017056590486,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,49.0242442809495,42.9,112,93.2,137,123
NA,136.209782721903,269,309,NA,91.2660130112262,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,46.752251706728,NA,42.6329077517626,NA,36.9230738235162,65.7,72.1
210,142,177,NA,171.178628985827,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,17.9641533857424,NA,19.5144630157851
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
36.0501754015244,69.5652020144088,NA,76.7605555251492,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,48.7745758149468,29.6,29,27,56.1
