41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,182.72670310347,NA,314.221877936832,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,112,75.7,103,NA,38.3391948220559,NA,51.5036276299405
31.7,69.6,NA,169.151779658088,178.943123109705,134.326036843407,NA,162,50.9,107,159,161
88.9,NA,158.530994483718,181,297,104,95.9,NA,41.0498565184063,67.8,94.4,234
182,68,193,NA,213.909780148155,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,43.2990846209603,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,44.709027248078,54.2,40.3,51.6
NA,74.9467469689936,161.067125855611,NA,282,NA,137.106426959352,47.5,NA,38.1065970840283,NA,51.8037760684232
81.2,71.6,NA,202.77436846945,75,56.5,59.1,NA,24.4181173845905,NA,16.0044342870258,17.1
NA,27.6162862810286,61.5,270,153,144,NA,21.5633677005697,NA,18.7617482181969,21.875620611493,NA
NA,82.1496089818867,199,NA,217.379447851826,158,59,27,34,NA,19.7096246122202,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,42.8561540522832,32.6,68.6
54.6233064435315,NA,97.3,74.9,58.9,82.6,NA,39.1945641991754,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,50.5154832847417,94.6,59.1
38.4946934049876,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
92.4492751374898,NA,124.566705387076,NA,109,NA,60.4033902055511,27.9,27.2,33.7,28.7,36.8
NA,43.2117682115591,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,168.071931136138,NA,96.5623335219412,56.232267044052,NA,131,87.8,51.6,128
81.2,86.5,127,286,NA,131,102,128,121,133,70,111
141,93.5,NA,239.876130673489,173.616087254017,176.162607093477,NA,69.2,85.7,NA,74.3636695198337,66.9
74.2,107,332,NA,180.487567717164,NA,148.240957554006,59.1,NA,82.1117322104907,46.9,68.8
NA,99.5073125878763,288,434,91,36.5,51.5,27.7,NA,46.3689635007781,22.6,28.7
34.2,52.7,NA,215.459339768718,76.5,NA,51.0016315037562,NA,51.2727939995974,81.3095869815241,NA,75.8
121.570596034723,NA,167.150714836824,NA,50.0024738033575,NA,55.3,160,78.4,NA,79.264634227664,56.8
58.4756299505225,114.655203675251,NA,170,NA,61.1471441243924,39.9,39.5,22.2,54.1,NA,66.6079851124473
NA,106,239,333,106,65.8,42.4,82.1,45.1,NA,66.068492538321,111
55.6,71.4,267,320,278,155,245,213,NA,54.3,51.3,92.8
NA,159.730505657536,NA,215.348511256303,NA,107.955045600205,126.455745218419,NA,88.5104747352342,59.010862564265,NA,45.3
NA,177,185,NA,86.5,86.3,47.8,42.9,112,93.2,NA,127.518368108747
117.377453848358,183.352982376179,NA,168.481559097982,115.695346562566,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,179.877402410985,NA,121.354877265232,88.3,NA,42.5743113058372,30.7732006536404,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,61.5980074445948
108,80.4,126,NA,97.4751853874803,NA,111.856912097479,60,27.3,22.5,21,34.2
25.1,23.3,NA,184,104,NA,78.074735956356,21.3,17.2,20.8,26.5,25.8
37.0077588821319,NA,60.5152608137101,94.241931831539,NA,118,53.1,27.6,40.9,59.2,42.4,NA
NA,54.60534696625,75.5,77,NA,103.201701931591,84.7,46.9,29.6,NA,20.212859496592,14.2615135922899
