41.3,203,131,232,129,102,70.5,53.7,47.3,NA,7.57382971622317,39.7
31.1,128,NA,299.070756291035,345,108,133,47.7,166,80.1,36.8,91.4
111.849370761444,NA,NA,200.648056891661,106,112,75.7,NA,76.5261261714456,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,154.908599579799
88.9,128,NA,406.419912105777,297,104,95.9,NA,41.4618780688268,64.9604254683265,NA,234
117.00114382566,NA,193,287,NA,113.737418438094,122,NA,41.7411230694845,42,41.9,45.7
NA,37.3825316588959,92.2944427149165,NA,NA,67.6871144364182,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,129,NA,43.3075207867095,54.2,40.3,51.6
45.5,54.8,NA,242.443118473548,NA,166.18320082299,98.2899243341085,NA,28.5176656492796,NA,37.4,47.3
NA,87.4938459432626,NA,194.208262694756,157.449025590622,110.341772788105,NA,29.7197623091847,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,65.8172850905812,30.6,NA,19.7747293345797,25.7,41.2
37.6,71.5,199,NA,191.955065679073,158,59,27,34,24.6,19.7,37.8
29.4676235046744,NA,138,NA,80.3989400940146,52.2,47.9,47.4,76.4,38.7,NA,35.6217020196339
32.1,59.3,97.3,74.9,NA,48.9875951822221,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,58.1633671091993,34.8,69.9,68.6,35.2
30.8,40.4,NA,99.5947880077087,52.7,NA,69.4315495042983,30,NA,50.0830788440257,94.6,59.1
41.2,29.2,131,NA,110.504712649761,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,114.809381938712,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,113.604307743155,103,200,NA,NA,42.9039977013741,46.4,131,87.8,51.6,128
NA,73.9617050050027,NA,152.37541323744,114.717344855881,157.060120612079,NA,NA,128.637147866872,133,NA,111.141727618292
141,NA,185.010102684425,210,156,393,273,69.2,85.7,NA,81.3181107324486,66.9
74.2,107,NA,341.234823981644,262,125,NA,31.4734359448349,48.2,43.4,46.9,68.8
46.4,118,288,NA,210.228951896875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,122.343700093923,186,149,NA,66.9391147026964,160,66.5,145,90.7,100,75.8
128.904252386475,NA,172,101,NA,32.9287575380317,NA,38.8197748005719,76.0925803536054,NA,172,56.8
NA,159.73889686932,184.14386822018,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,193.973099503996,106,NA,98.0511905857394,88.2350986218661,NA,56.4683711654657,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
68.4333537551783,NA,NA,212.908698822697,164,297,125,NA,63.5180040644283,51.678647327166,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,42.5472856090803,72.137111975479,NA,123
73.1,81.7,269,309,156,93.6,83.8,NA,30.4958701604379,32.693254400057,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,156.359420579376,177,219,190,194,246,NA,63.0902539207103,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,76.9005559415171,38.2953412077446,NA,20.8,26.5,25.8
26.2,NA,56.9006620468547,90.8855373735357,NA,118,53.1,27.6,40.9,NA,35.5147091645234,30.5
60.4,79,NA,64.7795717097223,44.9573546705795,NA,84.7,46.9,NA,33.7049293402125,27,56.1
