41.3,203,131,232,129,102,70.5,53.7,47.3,NA,9.56857708192866,39.7
73.2858572884786,NA,218,138,NA,199.904404125654,86.2397427869925,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,259.726817353008,334,NA,161.044844259077,171,NA,102.357696030605,NA,100.128335573738,161
88.9,128,445,NA,113.478313935315,104,95.9,94.2,74.3,67.8,94.4,234
NA,119.970035589841,193,287,NA,143.036168242111,122,NA,50.8110024137571,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.7962338379481,22.2081456472954
23.8,38,65.4,133,263,175,129,NA,43.357721803152,54.2,NA,34.0672481622591
45.5,54.8,264,NA,233.1237375447,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,162.73529273693,264,NA,105.915715712177,59.1,40.1,19.5,NA,20.9527506660382,23.6626486644958
39.1,90.9,NA,170.495553946081,85.4861060667164,NA,41.7,30.6,15.4,NA,18.0492359072633,27.2737992763802
37.6,71.5,199,331,132,NA,68.0242600205726,27,NA,21.8459044792419,19.7,NA
28.6,NA,99.1539906598615,144,152,52.2,NA,45.2160504958777,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,44.0658233539813,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,103.096945484608,76.1407783925969,NA,37.6386842756109,NA,55.8,94.6,59.1
43.37495380853,NA,131.826500744651,NA,NA,76.4798466093372,45.3,41.6,83.8,35.2,NA,56.4321774604697
NA,88.6046950588994,128,178,109,114,47.8,27.9,NA,19.7541516727422,28.7,36.8
51.1,102,NA,166.927990751032,169,107,53.8,NA,29.8908203632601,37.8,58.9,196
97.5272983960943,NA,103,200,167,71.8,55.7,NA,59.9307350309005,87.8,51.6,128
81.2,86.5,NA,188.565790662199,221,NA,103.315209346196,128,121,133,NA,97.008853889353
141,93.5,95.7,NA,289.926890582167,NA,210.869164470402,124.006666384025,NA,121.950951052131,NA,NA
74.5657137411175,NA,332,412,262,NA,77.609507421931,59.1,NA,49.3938709345215,62.5508339454992,33.5155577615645
46.4,118,288,434,91,36.5,51.5,NA,48.636363034889,25.6,NA,28.7
34.2,NA,110.912096829621,149,NA,48.032693765281,37.7239904119302,NA,145,90.7,100,75.8
95,238,172,NA,64.0099034325519,71.6,55.3,160,NA,102.566894593806,172,56.8
27.0744317829851,NA,122.27928866314,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,62.4210924168165,45.1,NA,74.4922734267376,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,56.7570424391291,74.6862149049253
96.6,81.9,NA,268.843994840653,250.574395388565,NA,NA,105.010912966071,92.1,NA,47.848000243581,45.3
NA,75.5253655906416,NA,167.65876689589,86.5,86.3,47.8,NA,61.0523958036479,93.2,137,123
73.1,81.7,269,309,156,NA,65.9322127123072,55.4,33.2,NA,100.605660754324,141
NA,75.4591077055565,177,182,NA,53.0456703140908,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,182.482808210344,246,119,67.5,52.5,NA,56.2824813912587
93.0802278104371,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,100.98036600849,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,137.575088890936,118,53.1,NA,34.02235850127,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,30.5121316833633,27,56.1
