41.3,203,131,232,129,102,NA,40.1512882856527,NA,25.0897801319825,53.8,39.7
31.1,128,218,138,NA,183.125807998814,133,47.7,166,80.1,36.8,91.4
186,NA,187.532160078436,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,203.669988450964,238,171,162,50.9,NA,131.312049523177,161
NA,128,445,NA,103.363608192467,49.0905933565646,NA,NA,33.4694756304798,58.1162917099593,NA,234
111.411615813239,98.7411312194371,NA,287,207,80,122,85.6,44.2,NA,24.7725673983005,45.7
34.4691948363323,NA,101.62381494797,NA,97,93.1,71.9,56.6,27.3,NA,NA,NA
23.8,38,65.4,133,263,175,129,NA,29.0070729511407,-22.7341902012301,-5.44824605071865,-4.99944968534384
45.5,54.8,264,292,NA,155.058999570579,NA,56.1276542596919,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,151.600362527178,NA,35.3775844899894,25.0762235662946,NA,23.4,NA,46.2616967199471
NA,36.4813065965362,61.5,NA,147.451436818251,NA,42.3048504171879,30.6,15.4,NA,3.36752459293588,41.2
37.6,71.5,199,331,132,158,NA,53.7494467574691,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,NA,29.4804522593769,32.6,68.6
48.0468083610024,50.5565210886215,NA,74.9,58.9,NA,56.9091854222085,20.3,NA,41.9521894896436,52,50
45.9,26.5,NA,101.746186087465,163,137,NA,54.3049746284452,34.8,NA,40.1038834692323,35.2
NA,NA,89.7,132,NA,47.8473121650305,NA,38.1464736707352,18.5,NA,30.6859112125177,59.1
41.016188321428,70.6131727696813,140.288047023825,NA,110,43.3,NA,36.55263400023,7.55640747142618,NA,60.5291537868176,NA
96,79.7,128,178,NA,56.5666541878866,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,158.982262393042,169,NA,44.4681314726963,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
85.1865788674719,NA,127,NA,142.362184605548,131,102,128,121,NA,99.2297862815649,111
33.2472892876855,NA,128.807918280413,NA,156,393,273,69.2,NA,113.668911411904,169,66.9
NA,139.198284121337,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
43.0964026835133,NA,288,434,91,36.5,NA,44.797295082106,NA,9.4201267197722,NA,19.5880966435812
34.2,52.7,NA,162.010781565733,90.1675728467062,NA,160,66.5,145,90.7,100,NA
132.98234152306,NA,172,101,NA,55.5006945531906,55.3,160,78.4,NA,54.3699072138863,48.079320929386
20.2113654502224,NA,121,NA,67.6637889315271,33.9,39.9,39.5,NA,31.162064655131,61.1,43
45.8,106,239,333,NA,64.5770402082034,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,242.530312177072,245,213,93.9,54.3,51.3,92.8
NA,193.715412391212,300,536,164,297,125,121,NA,92.0435509190757,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,71.3327847824865,123
73.1,NA,170.652122509075,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,107.214048206924,148.348878618809,NA,NA,77.9237888269583,34.886756638379,NA,43.1,NA,164.6018132127
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,84.1162841666484,60,27.3,22.5,NA,62.3107710197931
25.1,NA,87.0869744513869,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,68.0441048925277,53.1,27.6,40.9,59.2,42.4,30.5
NA,38.1270654465592,75.5,77,94.3,67.6,84.7,NA,36.4181594195282,29,27,56.1
