41.3,203,131,NA,190.275394994252,86.9293990118252,49.9642822491211,NA,43.9607683703424,NA,11.4860668095851,NA
75.8728125915272,NA,91.5256756654661,NA,NA,172.042047325119,NA,129.298695016842,166,NA,61.2385525733909,91.4
186,230,166,NA,198.156526917188,NA,88.1037750155589,103,38.3,NA,39.1657229217122,43.6
31.7,69.6,139,334,198,238,171,NA,77.3619364305512,76.3849014972776,NA,161
88.9,128,445,181,NA,175.304345956886,125.38375460498,NA,74.3,67.8,94.4,234
NA,122.223846709277,NA,120.167548229453,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,88.6413609910845,97,93.1,71.9,NA,29.5756249017565,25.2,19.9,24.3
23.8,38,NA,151.210784903085,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,63.6111877702511,32.5,27.2,37.4,47.3
81.2,NA,141.626470643063,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,65.1887839537038,NA,17.4799008435133,20,25.7,41.2
NA,104.973844327053,NA,NA,203.957900326512,158,59,27,34,24.6,NA,31.6955233649402
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
49.9046804911362,NA,97.3,74.9,58.9,NA,48.9238689507472,20.3,22.8,NA,34.9376284559512,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,68.1424490045553,137.726770368565,NA,110,43.3,45.3,41.6,NA,48.3068776003108,39.5,132
96,79.7,128,178,109,114,47.8,NA,43.3601336116293,33.7,NA,92.1379861469345
51.1,102,NA,174.93869702932,169,107,53.8,30,52.8,NA,63.8229381193432,196
158,52.3,103,NA,108.200153545046,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,159.139493920346,95.007731653216,159.889035299092,NA,42.7425849289127,NA,133,70,111
141,93.5,95.7,210,NA,393,273,NA,117.639398773484,158,169,66.9
74.2,107,332,NA,168.812000073293,177.427430643021,NA,20.9082110789616,NA,42.3931080989245,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,17.9437716517816,22.6,28.7
NA,64.8878644293418,186,NA,57.3646742368946,72,160,66.5,NA,86.2985894256922,NA,50.4118333289422
NA,76.7109763949896,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,69.3842721476143,43
45.8,106,239,333,106,NA,91.9035025131032,NA,37.9405438305961,NA,66.4831954556433,111
55.6,NA,194.088234181231,320,278,155,245,NA,108.702184090981,54.3,51.3,92.8
54.8496597554267,NA,300,536,164,NA,198.50132246439,127.41161524124,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,74.9244560996946,123
103.765932159795,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
133.333153034878,NA,177,NA,123.127893698547,88.3,73.1,50.2,26.7,43.1,NA,164.324593110241
210,142,177,219,NA,110.435504245456,95.9796626934896,NA,55.7982944881339,NA,87.2955107121518,NA
108,80.4,126,NA,102.20500757851,90.8,NA,64.7010038432583,27.3,22.5,21,34.2
19.5869080757708,NA,91.3705766725895,NA,104,131,30.2,NA,13.3777928549917,20.8,26.5,25.8
NA,52.6858182728329,101.439523510639,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,119.084073462998,94.3,NA,37.9931723377918,46.9,NA,29.8245769530929,27,56.1
