41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,46.8581691344642,80.1,36.8,91.4
186,230,166,NA,175.169071065217,NA,111.545879542553,103,38.3,NA,NA,61.0155190783292
31.7,69.6,139,334,198,238,171,NA,14.2479191666531,7.32775166272263,50.9785187667734,NA
88.9,128,445,181,NA,113.116832641058,95.9,NA,17.3616730980268,0,NA,234
49.1193826208335,NA,193,287,207,80,NA,34.4412223964936,NA,9.37460999999105,35.1175866666331,NA
7.72314498585896,NA,140,153,97,93.1,71.9,56.6,27.3,NA,11.6902337423414,1.61966572124228
23.8,38,NA,108.376271451878,263,175,129,59.8,NA,9.37460999999105,40.3,NA
45.5,NA,59.4318748751903,292,282,245,155,47.5,NA,7.16843923103381,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,12.134332552763
39.1,NA,125.632309883453,270,NA,-10.4722389245335,NA,16.12872321136,15.4,20,NA,7.12847951807945
NA,41.4282543743549,NA,331,NA,15.2962484140138,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,28.1966474742937,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,61.912242402434,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,52.5687432839794,47,163,137,NA,8.42636763763338,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,18.9900073722933,NA,19.6039415881467,NA,0.853758222582971,35.2,NA,35.3795137198544
96,79.7,128,178,109,114,47.8,NA,5.46303548945032,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,10.4258875424765,NA,52.3975362252754
158,52.3,NA,146.921816390628,NA,26.9047303965184,NA,57.9592862828002,NA,31.749008977456,22.3195727482749,NA
NA,42.4455719965074,127,286,NA,0,119.351986861053,NA,121,133,70,111
141,93.5,95.7,NA,180.819195154162,0,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,7.49597876244638,98.0949870421058,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,NA,121.937256784368,137.121993544365,NA,72,160,NA,41.3330196455558,NA,82.9917889962734,20.229350495425
95,238,172,101,62,NA,75.6528378142946,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,20.5534712624339,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,24.6165885335732,102.690506607276,NA,0,99.8219896544093,NA,NA,12.1650738774461,NA,50.6583357771724
55.6,NA,116.479107723719,320,NA,120.439749754335,245,213,NA,2.75425575527057,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,56.2126871069487,185,NA,83.0739149480949,86.3,NA,19.6374169512138,112,93.2,137,123
73.1,81.7,NA,26.8761874686001,156,93.6,NA,2.56076999734708,33.2,48.7,NA,52.4504358734518
18.8315515086619,NA,177,182,NA,88.3,73.1,50.2,26.7,43.1,NA,85.6295898909777
0,NA,NA,113.741342463453,29.275403627265,36.9558846874196,NA,119,67.5,NA,36.7688349403847,203
9.33740916665775,NA,81.3004086846113,NA,82.1,90.8,NA,50.8136096146935,26.2664559137366,NA,21,34.2
25.1,23.3,78.1,NA,42.5532706445438,131,30.2,21.3,17.2,20.8,26.5,25.8
9.33740916665775,NA,122,211,NA,67.1241446409993,53.1,27.6,40.9,59.2,42.4,30.5
0,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
