NA,78.1062428956264,131,232,129,102,70.5,53.7,47.3,NA,20.0504245279716,39.7
NA,112.110011087115,218,138,345,108,NA,111.685914784547,166,NA,61.0043001992419,91.4
186,230,166,223,106,NA,86.0285711226116,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,222.211649546042,130.894580456329,114.612062406978,NA,NA,66.821053537503,159,161
NA,202.475026775818,445,181,297,104,95.9,94.2,NA,66.3588829048363,130.811728386863,NA
NA,177.873547931482,270.640388876242,NA,193.147073972963,NA,122,85.6,44.2,42,41.9,45.7
56.5887387958959,NA,140,NA,116.292431832105,93.1,71.9,56.6,NA,20.1756784742098,19.9,24.3
20.8071029692301,NA,65.4,NA,145.005104142954,175,129,59.8,NA,24.4429152480706,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,25.1693898968837,19.5,23.4,22,17.1
NA,27.7206775616824,61.5,270,NA,101.639535869522,NA,21.333221228197,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,57.9717452644384,NA,166.445345394046,152,52.2,47.9,47.4,NA,36.0063718403783,NA,28.0414696202302
32.1,59.3,NA,65.6050346653928,58.9,82.6,42.8,NA,18.8650777513516,25.4,NA,22.8405814623083
18.8659504302474,NA,51.1,47,163,137,120,98.6,34.8,NA,58.0510858310327,35.2
24.3248507039432,NA,89.7,NA,116.945713265656,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,135.293553040013,NA,NA,NA,83.8,35.2,39.5,132
96,NA,108.872183658152,NA,110.783717701875,51.6935092679444,30.6542839583933,19.1501527737341,37.0710654231131,NA,28.7,36.8
51.1,102,112,127,169,107,NA,27.3793218250991,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,193.458474021261,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
77.2667320904463,NA,332,412,262,NA,97.9,59.1,48.2,NA,54.8257042029651,68.8
NA,126.359289289515,288,NA,225.981135270316,114.851597605848,85.0544257593142,NA,32.5,25.6,22.6,28.7
NA,116.219228173873,186,149,76.5,72,160,66.5,NA,95.2657490631699,100,75.8
95,238,172,NA,48.7172050988382,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,71.2295014581677,49.6574749829162,NA,39.5,22.2,54.1,61.1,43
69.9524377819018,NA,239,333,106,65.8,42.4,82.1,45.1,NA,61.9920623828313,111
NA,NA,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
48.6770149935263,73.9082387584557,125.343094232984,141.5156623266,NA,297,125,NA,71.48470896301,55.8579133524966,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,72.6480159025199
73.1,NA,179.337549494174,309,156,93.6,83.8,55.4,NA,26.515318106694,NA,36.1975139708678
73.1,NA,132.587039197872,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,130.353113455395,NA,92.6997789527482,92.8,60,27.3,NA,11.0294402925688,34.2
25.1,NA,109.008543251164,NA,117.96474466003,131,NA,16.8742947455639,8.64559707182557,NA,26.5,25.8
26.2,40.3,NA,104.343047124738,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,48.9538676758471,67.6,84.7,46.9,29.6,29,27,56.1
