41.3,203,131,232,129,102,70.5,53.7,47.3,NA,13.1121068630736,39.7
NA,117.037928783154,218,138,NA,189.154942808247,93.5561011384225,NA,NA,83.99345286514,36.8,91.4
NA,145.206237606363,NA,125.530111062087,106,112,NA,55.8753645653171,38.3,39.4,36.3,43.6
NA,95.2258692052995,259.788158397157,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
102.403688399206,NA,193,NA,194.731604688737,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,42.7002660307548,28.3934413809575,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
44.0841834787484,NA,264,292,NA,186.00254789304,155,NA,27.640698532146,27.2,37.4,47.3
81.2,NA,143.480900042286,264,75,56.5,59.1,40.1,NA,21.3604325838851,22,NA
39.1,90.9,NA,171.945664935583,153,144,41.7,30.6,15.4,20,NA,33.8518659548748
37.6,NA,165.597979033179,331,132,158,59,27,NA,23.4804044547587,26.3026151622518,31.0760550546674
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,55.2613625424489,34.8,69.9,NA,68.7553485287163
45.0871298657514,NA,87.3874745124979,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,68.3410861187674,132
96,79.7,128,178,NA,82.6097455590187,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,61.7442063556378,37.8,58.9,196
158,52.3,NA,126.012191979843,NA,140.052377159872,NA,65.4467146745812,131,NA,92.1226149256585,128
81.2,86.5,NA,142.018697802208,221,131,NA,79.1718180926707,NA,80.2060889339454,70,111
85.845912576597,NA,NA,106.105399193699,156,393,NA,129.56328195301,85.7,158,169,66.9
74.2,107,NA,234.26833772182,262,125,97.9,59.1,48.2,NA,68.8877397497908,68.8
46.4,118,NA,151.903011069334,83.6261890756436,NA,51.5,27.7,32.5,NA,53.8259625270506,28.7
34.2,52.7,186,149,76.5,NA,73.2690069545846,101.644084808778,NA,90.7,100,75.8
95,NA,201.834781173697,NA,45.4651510672618,37.2722732999655,NA,160,78.4,NA,81.784007621095,56.8
40.5248401386626,NA,121,170,NA,40.7608226681994,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,65.3721258864836,82.1,45.1,49.8,NA,50.9286606058566
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,61.256092175596
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,NA,123.841516403016,93.6,NA,60.589830614414,33.2,NA,65.2313546084344,85.7942953484319
NA,107.724811415039,177,182,NA,75.770024729636,73.1,50.2,NA,37.5005399545458,65.7,72.1
78.056992630321,NA,177,219,190,NA,124.723508058084,119,67.5,52.5,67.4,203
NA,87.25004979625,114.692428383908,NA,82.1,90.8,92.8,NA,31.9689310705343,22.5,NA,48.9090702987245
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,57.9341235402688
26.2,40.3,122,NA,125.559804521121,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,42.9299815046208,75.5,77,94.3,NA,36.0161235164428,NA,29.9417043891682,28.5179818620841,NA,56.1
