NA,93.8503675985934,157.565042238654,NA,129,102,70.5,NA,54.6728445648559,NA,3.98413567842528,NA
NA,103.010693732807,218,138,345,108,133,47.7,166,NA,75.3096911201319,111.701043621451
186,230,166,223,106,112,75.7,NA,92.5360904152786,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,105.053338065052,NA,80.173819438988,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,93.8101592748509,155.839253474085,NA,122,85.6,44.2,42,NA,82.3976084765787
46.3,95.3,140,NA,165.649197373046,93.1,NA,41.8938629334375,27.3,25.2,19.9,24.3
13.4170971427826,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,247.167773877294,245,155,47.5,32.5,NA,30.5320696705145,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,20.547583265975,17.1
NA,30.0333059726931,61.5,270,153,144,41.7,30.6,15.4,20,NA,15.7132724430958
36.0036504125515,NA,199,331,132,158,59,27,34,NA,24.808180490245,25.4789164636406
28.6,47.1,138,144,152,52.2,47.9,NA,35.7031345014292,NA,40.2768447302873,NA
32.1,NA,64.939798390639,74.9,NA,39.5665628019951,42.8,20.3,NA,36.149332777727,46.4148938275749,NA
45.9,26.5,NA,105.123993881576,163,137,120,98.6,34.8,69.9,NA,41.8710508349541
NA,47.8673518862714,NA,123.664824793555,52.7,NA,55.157132417784,30,18.5,55.8,NA,49.31659951856
NA,79.3566260303388,131,262,110,43.3,45.3,NA,25.920509640229,35.2,NA,48.8912358290108
NA,102.28146332763,128,NA,132.079671801835,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,97.4523122999292,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,75.642555073287,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,152.309017829807,273,69.2,NA,92.6321530295407,169,66.9
74.2,107,332,412,262,125,NA,27.7645472595653,48.2,43.4,46.9,68.8
46.4,118,288,NA,188.736543800338,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,122.138183792411,186,149,76.5,72,160,66.5,145,90.7,NA,63.7111918240694
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,76.6848398309698,NA,20.3751744267299,69.4592448202209,NA,54.1,61.1,43
45.8,106,NA,218.896592384613,NA,53.7959896665818,42.4,82.1,45.1,49.8,NA,62.01293570474
55.6,71.4,267,NA,142.936621837305,155,245,NA,114.885049486122,54.3,51.3,92.8
42.7870233216235,NA,300,536,164,297,NA,122.972446540308,92.1,40.2,NA,105.599526648221
102,177,185,NA,17.2813667936495,NA,72.6513654318572,84.1359226317026,NA,93.2,137,123
68.893051147639,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,98.9811909160781,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,136.502471214669,177,NA,155.469193374767,194,246,119,NA,68.7001290259162,98.2196901603258,NA
108,80.4,NA,144.079721638701,82.1,90.8,NA,41.57364293739,27.3,NA,26.1948997960904,34.2
25.1,23.3,78.1,184,104,NA,68.1833654137398,21.3,17.2,20.8,NA,15.8477425192737
26.2,40.3,122,NA,124.216985590024,92.2564412547265,NA,27.6,40.9,59.2,42.4,30.5
60.4,NA,72.4241259028442,77,NA,58.4743689375075,45.7122720640656,NA,NA,32.4332087320333,NA,15.3644252067449
