-15.3424935902312,NA,131,232,129,102,NA,-1.80584498598135,47.3,35.9,53.8,39.7
2.02320096326345,182.161340503392,NA,138,NA,90.0289304104521,133,47.7,166,80.1,NA,35.0439715102367
20.1516699756935,NA,166,223,106,NA,127.891564695222,103,38.3,39.4,36.3,43.6
45.8775944270341,150.609145266083,257.045217199936,NA,198,238,171,162,50.9,107,159,161
NA,NA,445,NA,170.381854281463,104,95.9,NA,40.0081835609065,67.8,94.4,234
182,68,193,287,207,80,NA,63.4409472238139,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,95.6939995605378,56.6,27.3,NA,34.5812059800896,24.3
38.619886970465,NA,65.4,133,263,NA,105.465946919409,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,167.016286789484,NA,97.3911092991573,155,47.5,32.5,27.2,37.4,47.3
35.5908762276834,NA,177.741315745739,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,158.493540644931,NA,153,144,41.7,30.6,15.4,20,NA,23.4929837868919
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,38.74314405907
NA,47.1,138,144,NA,101.219442321284,47.9,47.4,76.4,38.7,32.6,68.6
31.3418472690593,30.9632209262116,NA,74.9,58.9,82.6,42.8,20.3,NA,45.687578703622,52,50
45.9,26.5,51.1,NA,46.9496665131143,137,NA,19.322500605104,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,69.5410383030268,25.6298484458301,NA,55.8,94.6,NA
41.2,NA,91.5855053754927,262,110,43.3,45.3,41.6,83.8,NA,51.8718089701343,40.3447403101045
38.8302349387137,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,31.2577080817598,52.8,NA,34.85949789076,196
158,52.3,103,NA,119.933771383696,NA,65.5444269063011,46.4,131,NA,54.1615036812274,NA
125.788085012735,NA,127,NA,116.084216363534,131,102,NA,77.3276958400583,NA,93.8831377813509,80.2241252592214
141,93.5,95.7,210,NA,107.698159743345,273,NA,52.8089915577991,158,NA,62.6938439366399
78.8384184996202,NA,332,NA,103.911896314868,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,60.8326324175298
NA,52.7,186,149,NA,45.4772307353733,44.9303260179266,NA,46.6551793575661,NA,100,75.8
66.1334012173976,46.7813881385153,NA,101,62,71.6,NA,44.5937692687286,78.4,95.2,172,56.8
123,58.5,NA,182.582036439889,79.7,33.9,39.9,NA,60.2679949515926,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,46.2114133536176,64.8578490140928,NA,81.8,111
55.6,71.4,267,320,278,155,NA,70.3451621338607,93.9,54.3,51.3,92.8
NA,81.9,NA,171.601872497306,164,297,125,121,92.1,40.2,68.6,45.3
71.3921004236155,68.8258552109812,NA,87.9,86.5,86.3,47.8,42.9,NA,37.3998687546224,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,94.1096809944773,187.630387677858,NA,55.1,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,57.7194824874487,75.3466422266915,69.7934558649253,NA,67.5,NA,36.474337694328,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.6329458213332,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,36.8529640371757,17.2,20.8,26.5,25.8
35.9695025705311,NA,64.6188958460068,NA,62.9,NA,48.3379631035559,27.6,40.9,59.2,42.4,30.5
NA,22.0121600060245,NA,115.249770751146,94.3,67.6,84.7,NA,22.3398844726154,29,27,56.1
