41.3,203,131,232,129,102,NA,17.3123660172132,62.7459825760516,NA,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,76.4044020389882,NA
186,NA,204.431975810251,NA,242.356119249639,114.21602746518,NA,19.7234841213378,NA,24.581608806339,NA,40.9030547020495
31.7,69.6,139,NA,314.677995373562,238,NA,77.3819298515966,NA,78.9537815393212,159,161
127.60692097171,NA,445,181,297,104,NA,69.5129638122064,74.3,67.8,94.4,234
182,NA,200.285700708071,142.585906027202,NA,80,122,85.6,44.2,NA,27.1863357225411,45.7
46.3,NA,133.268134737182,153,97,NA,89.2577012271403,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,266.264860817,NA,152.772080637235,95.9800306123706,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,32.139277055321,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,155.464594608939,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,59.2296597378244,58.9,NA,52.4617943441608,20.3,22.8,25.4,NA,50.5542496108505
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,39.8657258570699,18.5,55.8,94.6,59.1
41.2,29.2,NA,145.368348729921,NA,78.9888281756935,45.3,41.6,NA,49.4214930334252,NA,132
NA,65.3185148275395,NA,178,NA,64.9511893799527,NA,29.4445504146612,45.4727098775347,24.3117121288151,NA,36.8
58.4724848342661,42.8011992516051,NA,127,NA,81.6209131028617,53.8,30,52.8,NA,85.0168372151728,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,85.4749410366718
81.2,86.5,127,NA,154.581340827297,131,102,NA,124.401438837365,NA,109.819008436481,97.66301188672
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,150.15095364721,332,412,262,125,97.9,NA,49.0379168642687,NA,70.6088652651379,68.8
NA,114.735552105489,NA,220.825526756203,91,36.5,51.5,NA,51.779718774296,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,34.9056083694785,55.3,160,NA,100.240094215206,NA,81.9347402387404
41.9135441379587,NA,121,170,79.7,33.9,39.9,NA,27.3972474301911,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,50.8634169087905,51.3,92.8
96.6,81.9,NA,207.219600242224,NA,106.594740701725,125,121,92.1,NA,49.6274793016882,45.3
92.2730938994212,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,193.865887720655,NA,162.728110644346,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,196.460983409441,122.172001138122,NA,73.1,50.2,26.7,43.1,NA,179.974548541231
NA,153.126693792662,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,104.052924172552,150,82.1,NA,83.7183024238051,42.1103165687633,NA,22.5,NA,64.3930017555779
25.1,23.3,NA,141.126040280896,104,131,NA,17.7696685769058,NA,18.9581404341442,26.5,25.8
NA,59.6554824956591,122,211,62.9,118,53.1,NA,21.9346625417303,27.5821760698356,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,28.8704598462809,29,27,56.1
