41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,93.9650889853011,138,345,108,133,47.7,166,NA,67.9686599466208,NA
186,230,NA,149.793680166041,NA,82.8843080661931,94.5709714206913,NA,38.3,NA,36.0229384430704,51.6656114723628
31.7,69.6,139,334,198,NA,161.485395480464,162,NA,49.8792340893226,79.0147255569219,NA
NA,182.568868771351,445,181,297,NA,90.7897027762771,94.2,NA,71.9706540750759,113.202563275463,NA
182,68,193,287,207,80,122,85.6,44.2,NA,33.0711003723635,45.7
NA,51.2520237532859,140,153,NA,73.2168970602541,71.9,56.6,27.3,25.2,NA,20.6542328079444
23.8,38,65.4,NA,141.646784271326,NA,106.584710076823,59.8,46.6,54.2,NA,32.164723582866
45.5,54.8,264,292,282,245,155,NA,26.0497993926836,27.2,NA,42.766144400765
81.2,71.6,153,NA,151.125341795476,NA,41.3953270302368,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,176.953676214898,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,62.1112206105906,27,34,NA,21.9161768734257,37.8
30.0527172849992,NA,96.524998151869,NA,NA,114.168046624928,59.1197559988382,NA,76.4,38.7,32.6,68.6
46.8720558184407,NA,97.3,74.9,58.9,NA,47.3915173846121,20.3,22.8,NA,34.3099840136464,50
28.7354272419193,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
29.5138501397496,NA,89.7,132,52.7,NA,56.9348728739436,30,18.5,NA,50.5656057106447,59.1
41.2,29.2,131,262,NA,86.8214175204607,45.3,41.6,NA,55.9433477905441,NA,58.9067952983203
96,79.7,128,178,109,114,47.8,NA,43.3081678508643,33.7,28.7,36.8
51.1,102,NA,156.14652907557,169,107,NA,31.0286197045283,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
115.929590099908,NA,127,286,221,131,102,128,121,133,70,111
NA,86.9164474435856,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,211.061444491001,412,262,125,97.9,59.1,NA,53.7720673535864,NA,29.2544851055984
46.4,118,288,434,91,NA,54.18560578113,27.7,32.5,25.6,22.6,28.7
34.2,NA,109.91395792347,NA,57.1708244482626,72,NA,140.207886186283,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,107.29669296861,95.2,172,56.8
123,NA,116.886086497142,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,65.8863558737277,111
72.4577223525802,NA,267,320,278,155,NA,151.487305218401,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,97.1009909242556,120.019198433854,NA,92.1,40.2,68.6,45.3
NA,47.5007738144043,101.730283491619,NA,86.5,NA,60.4282592769185,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,64.6011204689145,55.4,NA,30.0625462518071,45.8,141
73.1,118,NA,151.102027029957,55.1,88.3,NA,42.3955629900643,26.7,43.1,65.7,72.1
210,NA,163.877046185184,219,NA,178.282187175921,246,119,NA,50.196993712281,67.4,203
NA,81.4510289332006,126,NA,100.294155669702,90.8,92.8,60,NA,20.4112489923497,NA,NA
25.1,23.3,78.1,NA,115.935579480196,NA,70.6546390799082,21.3,NA,21.4606212156979,17.6098573427848,18.7144091973579
26.2,40.3,NA,103.023151484429,62.9,NA,74.4408835360686,39.8958956390201,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,34.3144255559263,56.1
