41.3,203,131,232,NA,103.948505067526,70.5,53.7,NA,21.0127958428636,53.8,39.7
72.7943139955343,NA,NA,208.567503636078,132.736115485136,NA,133,47.7,NA,77.068906635399,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,77.6205579371968
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,175.887370900106,NA,424.272907730686,297,104,95.9,94.2,74.3,NA,139.738207709933,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,97,93.1,71.9,56.6,27.3,NA,18.0876796310973,24.3
23.8,NA,135.480610918468,159.814844445665,158.196435212278,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,NA
NA,90.6971604058461,153,264,NA,91.2334509385061,59.1,40.1,NA,24.5812251351827,10.9336320690832,31.8398933645831
39.1,90.9,NA,214.715042244826,NA,136.542887265317,56.4226436995584,NA,15.4,20,NA,49.0677243997219
37.6,71.5,199,331,132,NA,86.4627772151981,65.5047058289887,NA,23.4873797272486,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,85.6279256413541,NA,57.4423475053177,20.3,22.8,25.4,NA,52.2321338405036
45.9,26.5,NA,78.3990417929248,91.6185074770327,NA,120,NA,61.7492036776983,69.9,68.6,35.2
NA,31.2029061887016,89.7,NA,72.832130871513,67.8773701212907,NA,31.230933781565,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,25.6520020066869,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,99.0868680270442,69.114639258335,NA,NA,55.2170053422584,33.7,28.7,36.8
NA,49.0946001566585,112,NA,114.841215886026,107,53.8,NA,58.2616559586533,NA,81.3612383326004,196
158,NA,114.914023827986,200,167,71.8,55.7,46.4,131,87.8,51.6,128
137.81494075957,NA,160.235903786157,NA,221,131,102,128,121,133,70,111
141,NA,143.375677068536,210,156,NA,209.071450673048,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,109.307408149277,NA,242.644976735185,125.53803761115,NA,75.7171238939713,NA,56.7122828490925,NA,22.6,28.7
34.2,NA,128.744665719669,98.7300983100496,NA,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,90.3240258126167,37.7628742979797,NA,95.2,172,56.8
18.5566524850516,NA,121,NA,62.505254422618,33.9,39.9,39.5,NA,29.9669179528967,61.1,43
28.4669336492408,NA,239,333,106,65.8,42.4,NA,34.2318791537504,49.8,81.8,111
55.6,71.4,NA,417.306774879017,278,155,245,213,NA,18.64676907329,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,86.2337403056243,68.6,45.3
103.487367681981,NA,185,NA,20.8821314772109,93.6780188877757,NA,42.9,112,93.2,137,123
NA,81.7,NA,211.318562754104,156,93.6,NA,39.9262081391868,33.2,48.7,45.8,141
70.8194325800933,84.2818518809247,NA,182,55.1,NA,111.301099438085,50.2,NA,45.2540040256959,65.7,72.1
35.9232321220214,70.2651978164294,NA,NA,142.67986353034,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,28.6852634626067,78.1,NA,80.5184516646224,76.4194229993783,NA,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
22.9470651447166,32.4159694902828,NA,NA,27.3483901402353,71.7608002298131,NA,46.9,29.6,NA,40.8607637423943,56.1
