41.3,203,131,232,NA,42.4871276604676,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,73.3969943184083,36.8,91.4
NA,131.66710511608,166,223,106,112,75.7,NA,84.784659866835,39.4,NA,60.1238604478013
31.7,NA,249.101068090155,NA,248.206717829381,238,171,162,NA,45.1091280825752,70.6865188264305,NA
103.383265069325,NA,NA,367.440766046156,297,104,95.9,94.2,74.3,67.8,94.4,234
115.173224807547,NA,241.273566842833,NA,NA,118.866810023876,NA,78.988466552069,44.2,NA,27.0491440977269,45.7
NA,49.4312085545272,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,33.5098738662646,36.4465154605952,NA,47.3
81.2,71.6,153,264,75,56.5,NA,22.7350578703377,19.5,23.4,22,17.1
51.1919722672414,NA,61.5,270,NA,110.143373011209,58.0830139945078,NA,15.4,NA,26.3614959972037,41.2
37.6,71.5,199,331,132,158,NA,35.4924936984972,NA,23.3372863880281,26.2965546442897,NA
NA,60.327849576281,138,144,NA,110.7947717385,NA,45.3969721304783,76.4,38.7,NA,30.4900810160714
32.1,59.3,97.3,74.9,NA,58.8375666094013,42.8,20.3,NA,37.7326556149167,NA,38.1109279588237
45.9,26.5,51.1,47,NA,132.229101012695,NA,57.0499046472787,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,55.6754198444647
NA,65.7585207568768,131,262,NA,99.2328024522708,54.3243737398901,NA,25.6039963821484,NA,NA,67.0534578234377
NA,92.2880874287341,NA,153.518034708125,109,114,47.8,27.9,27.2,33.7,NA,91.0084090293519
97.2420654975435,NA,112,127,NA,105.606612744149,NA,30,NA,52.6174089185758,58.9,196
NA,123.792744131843,138.358310574579,NA,173.335009611711,96.5775388942207,NA,46.4,131,87.8,51.6,128
NA,92.2857680306638,NA,181.283594481005,221,131,102,128,121,133,70,111
74.1700857891621,NA,95.7,NA,281.217026520634,NA,184.678498484762,69.2,85.7,158,169,66.9
59.0433798346175,NA,332,412,262,125,97.9,59.1,NA,54.6160580554809,46.9,68.8
NA,97.5004841465863,275.526763742112,NA,91,36.5,51.5,NA,50.6152589185679,NA,33.1220211503621,28.7
34.2,52.7,NA,202.412534337226,76.5,NA,50.5668648616323,66.5,145,90.7,100,75.8
95,NA,169.1846716818,101,62,71.6,55.3,160,78.4,95.2,NA,119.167835858586
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.4025521834022,NA,62.8263689684535
45.8,106,239,333,NA,38.2194974548221,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,147.6824558388,93.9,54.3,NA,83.4409500476951
NA,155.39008463222,300,536,164,NA,198.162709098237,121,92.1,NA,66.4013135705137,87.3044053708874
102,177,185,87.9,NA,105.483239249465,47.8,42.9,112,93.2,137,NA
73.1,81.7,NA,186.538404363623,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,98.0414410446046,92.8,60,27.3,22.5,21,34.2
25.1,NA,100.276068745222,184,104,NA,67.8372611918196,21.3,17.2,20.8,NA,22.7270569999843
26.2,40.3,122,NA,132.092922184257,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
