41.3,NA,186.761679279636,232,NA,77.9431235204239,70.5,NA,31.8000977799101,35.9,53.8,39.7
31.1,128,218,138,NA,178.387139855186,91.7542698688902,NA,166,NA,67.4055318904419,91.4
186,230,166,223,106,NA,83.689899610515,103,38.3,39.4,36.3,43.6
NA,65.9710949182811,NA,334,198,238,NA,76.2031429123865,50.9,107,NA,129.764830803437
155.344229521751,250.496671453452,NA,181,297,104,95.9,94.2,74.3,NA,117.239114675298,234
NA,164.108869471584,193,287,207,80,NA,55.4040725227569,44.2,42,NA,29.2647959044708
46.3,95.3,140,153,97,93.1,71.9,NA,30.2041967823702,25.2,19.9,24.3
23.8,NA,71.521611019454,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,122.733973837718,264,292,282,NA,114.729893163889,47.5,32.5,27.2,NA,35.2705998454056
NA,102.009458329429,153,NA,133.097090884418,NA,21.4933033728005,3.0976758895465,NA,NA,14.2473748107689,17.1
39.5213387191766,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,71.7486075605183,27,34,24.6,19.7,37.8
29.6303378698702,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,23.2852315027203
32.1,NA,55.0122204073541,74.9,58.9,NA,39.4354311949321,20.3,22.8,25.4,52,50
24.1018952897533,NA,NA,85.8127149757019,163,137,120,98.6,NA,37.0863879891251,68.6,NA
30.0997904824183,NA,NA,67.2725655157616,70.6278548180833,NA,50.638191080385,NA,18.5,NA,18.333604161252,10.3063769380084
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,95.4175684123473,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,65.6386156157367,112,127,169,107,53.8,30,52.8,NA,93.9929719720125,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,41.8524014729306
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,50.2387520815796,21.2758507008455,NA,43.4,NA,26.0877490781837
65.318952412955,NA,288,434,NA,65.7388772460585,51.5,27.7,32.5,NA,10.2996785411877,NA
34.2,52.7,186,149,NA,100.850318427908,160,66.5,NA,60.7892887149156,37.3146054672196,55.8543721719461
95,238,172,NA,71.4542560984699,71.6,55.3,160,78.4,95.2,NA,56.8
123,58.5,121,NA,80.8319066540174,NA,26.4846699198842,39.5,22.2,NA,27.1965912024995,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,204.510389326621,155,245,NA,102.940313823177,54.3,51.3,92.8
96.6,NA,257.994249813818,536,164,297,125,121,92.1,40.2,NA,66.72652285339
102,177,185,87.9,86.5,86.3,NA,60.5850389729026,NA,95.6250613051218,137,123
NA,141.541385654916,NA,174.055883428428,NA,97.4032625499632,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,NA,30.1921963205596,9.86545218775361,NA,29.7834555633949,NA,107.375004170983
210,142,177,219,190,194,246,119,67.5,52.5,NA,36.1444884753927
46.4302051487198,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,37.6640703626099,NA,77.4215436393008,104,131,30.2,21.3,NA,9.27936048655113,26.5,25.8
26.2,NA,105.714784852743,NA,137.942966839759,118,53.1,27.6,NA,25.1343165422408,42.4,30.5
60.4,79,NA,71.3898258755747,94.3,67.6,84.7,46.9,NA,22.3669646218147,27,56.1
