-5.1221943194411,53.190520112173,NA,232,129,102,70.5,53.7,47.3,NA,23.9494069976607,39.7
NA,128,NA,244.910229733376,345,NA,52.8643215873435,47.7,NA,77.2508270852981,NA,81.5459968367251
186,230,166,NA,130.9508754565,NA,81.483562271163,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,171,162,NA,107,159,161
88.9,128,445,NA,82.3108238947362,29.4429533306026,42.5157214370148,NA,51.5306953963526,53.3195596365344,NA,234
182,68,NA,164.136794460335,207,NA,62.8167085349692,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,15.9649511935216,19.9,24.3
NA,24.7673322524029,NA,133,263,175,NA,61.9792221978591,NA,30.0780884673181,40.3,51.6
32.7971058161542,60.3505186564311,140.700568937998,NA,282,245,155,47.5,32.5,NA,26.8628548597925,47.3
81.2,NA,153,264,75,56.5,59.1,NA,24.3422353524077,23.4,22,17.1
39.1,90.9,61.5,270,NA,82.6447685692206,41.7,30.6,15.4,20,25.7,NA
37.6,NA,167.709900320391,331,132,158,59,NA,5.99983684484212,6.80262369009038,NA,13.8286377669433
28.6,47.1,138,144,NA,77.4008993392068,NA,45.4043185278895,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,65.6967228771707,NA,40.3565499446636,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,120.849652043315,120,98.6,34.8,69.9,NA,37.574300504807
30.8,40.4,89.7,132,NA,43.6370310043223,58.2,30,NA,44.9139149275719,94.6,59.1
41.2,NA,123.61107262477,262,110,43.3,45.3,41.6,83.8,NA,67.8656064987111,132
96,79.7,128,178,109,114,47.8,27.9,NA,19.6044038288782,28.7,36.8
NA,61.9468232464935,NA,118.976447168957,NA,92.0725359987326,53.8,NA,14.9350627294443,37.8,58.9,NA
158,NA,98.0300683757385,200,167,71.8,55.7,46.4,131,NA,52.4617197723481,45.777708378317
81.2,86.5,127,NA,173.439313851719,131,102,128,121,NA,96.6775586949382,111
141,93.5,95.7,210,156,NA,185.282239820511,NA,76.8101907515589,158,169,66.9
47.7380009476016,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,23.7609672741289
46.4,118,NA,162.685734695387,NA,46.4042226982924,51.5,27.7,NA,19.8991501967588,NA,13.6748236818119
34.2,52.7,186,149,76.5,72,NA,94.7317284895363,74.6965414235643,NA,100,75.8
95,NA,142.363686124923,101,62,71.6,55.3,160,78.4,NA,56.0388877475198,56.8
123,58.5,121,170,NA,45.6931743095252,NA,22.379379506746,NA,13.5066360727883,18.3159529566832,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,44.4416467197128
55.6,71.4,267,320,278,155,NA,119.769453868734,64.4502418235823,NA,51.3,92.8
46.6812758556466,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
70.0417091419723,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,105.907537508687,177,182,55.1,NA,37.0106709873271,22.0433323764207,NA,43.1,NA,111.461637480702
210,142,177,219,190,194,246,119,NA,41.2593041540679,NA,67.5301129333285
108,80.4,126,150,82.1,NA,57.7439950812582,60,27.3,22.5,NA,14.8860002086766
25.1,23.3,78.1,NA,137.101223496807,131,30.2,21.3,NA,16.4276482779337,26.5,25.8
26.2,NA,103.817645263704,NA,142.161219683158,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
