41.3,203,131,NA,198.692667338479,NA,78.9482967434173,53.7,NA,30.6786063111768,53.8,39.7
NA,139.608203442465,NA,138,345,108,133,47.7,166,NA,65.0236373173091,91.4
56.1124171402797,112.354270829088,186.112332138752,NA,106,112,75.7,103,38.3,NA,30.8103457804987,43.6
31.7,NA,139,334,198,238,171,162,50.9,NA,91.7983470014457,161
88.9,128,445,NA,133.513329685649,104,95.9,94.2,NA,82.5456387995243,94.4,234
NA,68,NA,179.514480605729,207,80,122,85.6,44.2,42,41.9,45.7
55.2341489431189,45.5220331896937,NA,153,97,93.1,NA,43.9105775844418,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,NA,42.6585357686879,51.6
76.60050014076,122.736321111275,NA,292,NA,179.883487162331,155,47.5,NA,35.6329566518493,NA,46.4757968794463
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,23.7435292634378,41.2
37.6,71.5,199,331,132,158,59,NA,NA,26.5531624417534,NA,37.8
28.6,47.1,138,144,152,NA,26.9251907546247,19.2851529072439,16.5774355503541,28.2173613133862,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,14.6471798659735,38.4495941031356,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,106.297852509154,52.7,98.8,58.2,30,NA,28.6530738361983,37.6775240707275,NA
41.2,NA,131.348198373101,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,18.2759242259595,28.7,36.8
51.1,102,112,127,169,107,NA,42.4148578034389,52.8,37.8,NA,109.548676237751
158,NA,97.1185782530211,173.187612851568,NA,NA,NA,70.9185950734833,131,NA,99.2675026471464,NA
81.2,86.5,127,NA,193.865486969665,194.998779119957,152.125503746194,NA,121,NA,122.42905789746,113.967407009611
141,NA,161.615141752698,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,34.7909652266839,22.6,28.7
34.2,52.7,NA,219.169594247424,76.5,72,160,66.5,145,90.7,NA,84.875868739485
135.140728971421,NA,172,101,62,71.6,55.3,160,78.4,NA,77.5021282903171,56.8
NA,115.909760675413,121,170,79.7,33.9,NA,80.180336563065,22.2,54.1,61.1,NA
77.5779481901338,NA,239,333,106,65.8,42.4,NA,43.2328171133954,54.933531204399,NA,58.1586631635324
55.6,71.4,NA,396.824723701232,278,NA,140.027961417152,213,93.9,54.3,51.3,92.8
74.3999137849533,NA,300,536,NA,118.355531533379,NA,118.556282980718,92.1,40.2,68.6,45.3
102,NA,252.971043672262,307.914766104002,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
131.750709208021,NA,177,NA,109.268142799374,88.3,NA,42.687686944598,26.7,43.1,NA,135.445721211479
NA,142,177,219,190,194,NA,120.630682899273,67.5,NA,45.5462268126041,73.7823655911455
91.618254711968,76.2271591237786,NA,NA,105.758675293439,90.8,92.8,60,27.3,NA,24.267215596881,NA
25.1,23.3,78.1,184,NA,73.1889078482203,30.2,21.3,17.2,20.8,26.5,25.8
NA,59.077264582632,122,NA,137.627011283847,118,NA,38.7520693760294,40.9,NA,38.7573619435917,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,18.7969082428459
