41.3,203,131,232,129,102,70.5,53.7,47.3,NA,7.84468175333332,39.7
NA,190.749665704721,218,138,NA,190.78431857829,92.4329113842831,NA,166,80.1,36.8,91.4
97.5392730786218,NA,NA,57.0464809802138,NA,112,75.7,NA,38.3,39.4,36.3,43.6
31.7,69.6,NA,57.1882702963269,150.711114409796,121.285221922666,NA,130.768015546086,89.1125179963039,NA,NA,162.579559754723
130.390702291035,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,25.6771422968106,45.7
46.3,95.3,140,153,97,93.1,NA,43.705362047705,27.3,25.2,NA,30.0541220446548
23.8,38,65.4,133,263,175,NA,60.9195316652499,46.6,54.2,40.3,51.6
NA,112.626206035211,264,292,NA,166.236537521348,155,NA,27.7363793770924,27.2,NA,49.6319619721375
81.2,71.6,153,NA,159.034312748058,NA,55.2093246750873,40.1,19.5,23.4,22,17.1
39.1,NA,162.771690305705,270,153,144,NA,24.8686169707881,20.5582549643454,NA,25.7,41.2
37.6,71.5,199,NA,211.843826385081,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,39.7967858558389,38.7,NA,36.1728605090746
NA,41.6286980540739,97.3,NA,86.6038155126056,82.6,42.8,20.3,22.8,25.4,52,50
NA,32.1999167461665,51.1,NA,66.905697325271,137,120,98.6,NA,42.7792919147184,NA,45.0565698166551
30.8,40.4,89.7,132,52.7,98.8,NA,50.9644903128018,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,NA,33.0507257631735,NA,21.4797692089025,27.7824324851774,NA,71.4217779419779
96,79.7,128,178,109,NA,54.7667426257683,27.9,NA,21.2356006549643,NA,78.4022450976977
51.1,NA,98.3891934068636,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,97.5361530221674,NA,138.468283034596,NA,NA,46.4,131,87.8,51.6,128
81.2,NA,134.905664561556,NA,202.46418849185,200.060261540149,140.002165781389,66.1419350320822,NA,133,70,111
141,93.5,95.7,NA,243.826376338733,393,273,69.2,85.7,NA,78.7213594794328,66.9
74.2,NA,243.690893246242,412,NA,215.230509034924,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,246.159872512476,NA,76.0252248032186,51.5,27.7,32.5,25.6,22.6,28.7
13.4697645206047,NA,146.057649383597,NA,76.5,72,160,NA,62.6822181473665,NA,104.977641631924,NA
95,238,172,101,62,NA,90.4578876254232,53.5678698829521,52.7213814697087,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
80.1299143811944,NA,NA,205.354671286853,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,70.0194385807678,92.8
96.6,81.9,300,536,164,297,NA,106.343280158714,92.1,40.2,NA,91.167177630998
NA,66.9097906627256,NA,285.674581964194,86.5,86.3,47.8,42.9,112,NA,69.9389981905394,98.2592136354949
73.1,81.7,269,309,NA,117.898604609883,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,43.2011154785525,65.7,72.1
210,142,NA,198.499869721891,NA,188.187877507146,246,NA,60.6052047861981,52.5,67.4,203
108,80.4,126,150,82.1,NA,93.8670326852333,60,NA,21.26474507962,21,34.2
22.4214299705057,NA,78.1,184,104,131,30.2,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,65.683059891265,42.2316090273413,39.1873936893969,NA,35.2842683603137,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
