41.3,203,131,NA,NA,102,70.5,53.7,NA,37.1395384861181,NA,30.5500972960038
31.1,NA,102.056859295794,164.385940654112,98.49544495398,103.47343742607,NA,47.7,NA,63.5808526917559,36.8,91.4
186,NA,215.224955272692,223,106,112,75.7,103,38.3,39.4,NA,73.2965827101773
NA,103.126165199159,139,334,198,238,171,162,50.9,107,159,161
NA,179.7646351353,445,181,297,104,95.9,NA,40.5690584336667,67.8,94.4,234
182,68,193,NA,230.475905946048,163.822554131251,NA,85.6,NA,42.904586689987,41.9,45.7
46.3,95.3,NA,123.957685122482,97,93.1,NA,48.1758643438267,NA,27.0913423204236,19.9,24.3
23.8,NA,132.728646226201,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,119.60399153768,264,292,282,245,155,NA,32.8496503732861,28.3281200332425,NA,47.3
81.2,71.6,153,264,75,NA,37.7143232993859,40.1,19.5,NA,15.7430537983675,17.1
39.1,90.9,61.5,NA,143.068010771978,111.420026815068,NA,NA,26.533772812893,20,25.7,41.2
37.6,71.5,199,NA,185.368168561375,158,59,NA,27.1788135853539,24.6,19.7,37.8
NA,62.01406956837,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,114.780743071174,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,108.877309014326,178,109,114,47.8,27.9,27.2,NA,20.4847815247083,36.8
51.1,102,112,127,169,107,53.8,30,NA,59.1703666873344,NA,112.914249045946
158,NA,103.761529532949,161.659791117323,NA,71.8,55.7,NA,60.0513777181071,87.8,51.6,128
89.4134317888931,NA,127,NA,175.345647119756,131,102,128,121,133,70,111
83.5339956963316,NA,95.7,210,156,NA,165.970499249852,69.2,NA,102.205576120082,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
82.3072779052776,NA,NA,218.956572664948,91,36.5,NA,45.0594733616706,32.5,25.6,22.6,28.7
42.495382368728,NA,186,NA,NA,71.4683165594071,NA,134.186330442674,145,NA,94.2145363672649,75.8
95,238,NA,196.671945238255,84.0520435435715,NA,98.7295039593301,NA,78.4,95.2,172,56.8
NA,120.390288147189,187.232433776697,198.353614187876,98.3759034219903,NA,39.9,39.5,NA,30.2618421247497,NA,22.4928331870809
45.8,106,239,NA,139.037412053198,NA,42.4,82.1,NA,46.4207919009474,NA,27.1538877995544
55.6,71.4,267,320,278,155,245,213,NA,56.1548689739786,NA,43.4648362580034
96.6,81.9,NA,536,164,NA,151.308770539156,NA,68.0631246844779,40.2,68.6,45.3
NA,76.8486079113688,186.871618872212,259.802795690032,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,189.714491789021,309,156,93.6,83.8,NA,44.5177881094731,41.2015051386438,NA,141
130.39745757771,NA,NA,190.37193156074,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,82.6050695089901,60,NA,28.7860537433996,21,34.2
25.1,23.3,78.1,NA,94.1800930627406,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,66.2619300509123,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,31.9085323258982,NA,27.6853433452063,20.3457578992698,NA,34.245733079061,NA,56.1
