41.3,203,131,NA,129,NA,66.1519919683446,53.7,47.3,NA,25.4631606105764,24.031893040559
31.1,128,NA,136.813280386077,104.013398573178,NA,133,47.7,166,80.1,36.8,NA
NA,114.073456306263,82.4913427154891,80.0839935094253,NA,112,75.7,103,38.3,39.4,36.3,43.6
48.0950898575248,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,150.828241160965,287,207,80,NA,70.6131089604295,44.2,NA,37.2609485910329,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
27.0045223763618,39.2597509446359,NA,133,263,NA,99.7590733087175,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,228.15426902377,245,155,47.5,32.5,NA,31.6526872295547,47.3
81.2,NA,142.585796432732,264,75,NA,41.042276327181,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,91.13424712402,153,144,41.7,NA,21.5258526771137,20.064767032721,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
36.0713173931436,NA,NA,123.211802638535,152,52.2,47.9,47.4,76.4,NA,27.1351143536436,25.1671214448697
32.1,59.3,NA,66.3644261108248,58.9,82.6,NA,27.8713594934066,22.8,25.4,52,50
32.5024237994757,NA,51.1,47,163,137,120,NA,71.5903060158386,69.9,NA,42.2319075250703
30.8,40.4,NA,60.5012437783704,52.7,98.8,58.2,30,18.5,NA,38.0052284156711,33.6517895568682
41.2,29.2,131,262,NA,65.9820446543604,45.3,NA,32.6298842849638,NA,39.3961340393596,57.5255232595801
96,79.7,128,178,109,NA,60.2888096358902,27.9,27.2,NA,29.9532140897129,NA
58.9717179525127,NA,112,NA,99.4191786807491,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,94.6181670606958,NA,79.322908802119,131,87.8,51.6,128
81.2,NA,158.263436147774,286,221,131,NA,82.1792253973174,91.4228284536799,NA,70,111
141,93.5,95.7,210,NA,182.26849424804,273,69.2,85.7,158,169,66.9
NA,172.581497350941,NA,NA,228.15426902377,125,97.9,59.1,48.2,NA,47.6702215725643,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,24.1325185857545
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,113.439832084444,172,101,62,71.6,NA,56.8048896992143,NA,53.1586449701026,46.7179409050243,NA
NA,103.667861530354,NA,85.2710647915656,79.7,33.9,39.9,NA,39.7676714722996,54.1,NA,45.4184196622738
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,222.206113034324,245,213,93.9,NA,62.4981247176846,92.8
96.6,81.9,300,NA,353.915281372068,297,125,121,92.1,40.2,NA,72.4825294142555
102,177,185,87.9,NA,57.0598106701906,NA,67.8939519366825,112,93.2,137,123
73.1,81.7,NA,309,156,NA,63.3053744591095,55.4,33.2,NA,80.5975136570004,141
NA,NA,73.3150514583018,54.5594826761987,NA,88.3,73.1,50.2,NA,39.2578295303471,65.7,72.1
65.5729341294941,82.2370885769825,127.986085190187,NA,175.470601688673,NA,246,119,67.5,52.5,67.4,203
108,80.4,NA,85.3265455047366,74.830583324609,NA,92.8,60,27.3,22.5,NA,19.5864279366775
25.1,23.3,78.1,184,104,131,NA,20.1387567071261,17.2,NA,19.7988620791577,25.8
28.0837936358868,NA,106.769400010565,NA,NA,49.2847210554141,NA,39.9376187862838,40.9,59.2,42.4,30.5
60.4,79,NA,72.1426347862872,94.3,67.6,84.7,46.9,NA,24.0475449287624,27,56.1
