NA,93.0551018832536,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,106.94609275167,NA,92.773029752464,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,181.722918164626,106,112,75.7,103,NA,39.1184701605975,40.186815050173,NA
31.7,69.6,139,NA,281.862753456394,238,171,162,50.9,107,159,161
122.83956928432,NA,445,181,297,104,95.9,NA,42.8096901039271,67.8,94.4,234
NA,123.167293489033,NA,140.405188649184,207,80,122,NA,41.6277362224819,NA,26.7045358613057,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,32.5,NA,30.8147235204322,47.3
81.2,NA,120.975080604002,178.213780829436,112.488762509099,NA,59.1,NA,24.4789275667388,23.4,22,17.1
NA,34.4112036792194,61.5,270,153,144,41.7,30.6,15.4,20,NA,27.5017371708322
NA,85.0285115495132,199,331,132,158,NA,38.7001962019852,34,NA,22.641188797993,35.1678467933383
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,71.666864672176,74.9,58.9,82.6,42.8,20.3,NA,37.6426277358797,52,50
24.4398636787735,NA,NA,116.6706345815,163,NA,95.6038001616954,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,41.0029110694001,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,89.5587579458988,128,NA,136.943096149475,114,47.8,27.9,NA,21.7856397575155,28.7,36.8
51.1,NA,97.258086346575,127,NA,104.344066226969,53.8,30,NA,56.4949214540499,58.9,196
158,NA,98.6892314241779,200,NA,97.6461345834669,55.7,NA,73.1273886077548,87.8,51.6,128
81.2,NA,97.1092129711826,181.579130799894,NA,NA,75.9745444636473,64.3278218514529,NA,133,70,111
NA,80.1785916731263,NA,224.978384708264,280.540387166527,NA,180.133569537357,NA,85.7,158,169,66.9
81.0275715794317,NA,332,412,NA,208.779158683695,98.7784680499539,48.409695723463,NA,43.4,46.9,68.8
46.4,118,288,434,91,NA,20.1568457602173,27.7,32.5,25.6,NA,32.6639995091121
34.2,52.7,186,149,76.5,NA,40.9645280598712,66.5,NA,99.7989202693183,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,105.856602561022,NA,112.800327296662
123,58.5,121,170,NA,57.785504141892,39.9,NA,26.0626948792871,54.1,61.1,43
68.1554530437571,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,97.5066332071992,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,NA,213.69663289822,164,297,125,121,92.1,NA,51.2161293027269,45.3
46.6491633807202,49.4314234694699,NA,NA,62.6209544509388,103.539892771847,NA,42.9,112,93.2,NA,102.728342680355
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,88.2146955951714,141
130.513323849027,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,170.240409174961
210,NA,162.319798641281,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,94.5914174340192,150,82.1,NA,100.64498128503,NA,32.6510269959976,22.5,NA,65.1932134313004
NA,34.9392592925945,78.1,NA,74.1938807881413,47.6596421875273,NA,21.3,17.2,NA,16.2576500950749,25.8
26.2,40.3,122,211,NA,46.8281829212716,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,41.2949742763302,29.6,29,27,56.1
