37.9632618282211,NA,131,232,129,NA,67.7526532288308,53.7,47.3,35.9,53.8,39.7
NA,NA,102.564509789224,138,NA,203.284063394684,133,47.7,166,80.1,36.8,91.4
60.7548807630672,114.383542209779,NA,223,NA,114.294419951629,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,115.148204664081,50.9,107,159,161
NA,47.8100057469193,103.5312838196,NA,297,104,95.9,94.2,74.3,NA,136.213534290585,234
182,68,193,287,NA,110.513253164787,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,168.142023940868,100.450240994538,NA,56.6,27.3,25.2,19.9,24.3
NA,74.1250604563264,147.914744352247,NA,NA,187.96850741629,129,59.8,46.6,54.2,40.3,51.6
NA,117.13837540111,NA,197.275419565984,214.959258507836,NA,155,47.5,32.5,27.2,NA,54.8698884653587
81.2,NA,116.329364730367,147.745585882155,NA,56.5,59.1,40.1,19.5,23.4,NA,33.6385463978575
NA,34.4067248974547,61.5,270,153,NA,69.3810485256695,NA,23.809599102771,NA,21.6666155937529,41.2
NA,63.041650868575,150.836080086463,NA,132,158,59,NA,37.1547847767749,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,47.0170803908753,68.6
32.1,NA,78.7809268743719,74.9,NA,37.3189911248366,NA,20.3,22.8,25.4,52,50
45.9,26.5,NA,76.4713247178318,53.9919844454509,84.9149974674743,NA,98.6,34.8,69.9,68.6,35.2
29.0316008601199,NA,89.7,132,52.7,98.8,58.2,30,NA,49.4526276463556,NA,82.6545781687212
NA,68.5999802064851,136.48352667415,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
72.4411814732276,NA,110.2206648609,NA,109,NA,58.450034683346,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,81.6360811304718,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,90.6794543352723
81.2,86.5,127,286,221,131,102,128,121,133,NA,56.5778947585389
64.7254273394879,NA,95.7,210,156,393,NA,150.299447247011,85.7,158,169,66.9
74.2,NA,191.981117089671,NA,140.131798644713,125,NA,59.286825369957,48.2,43.4,46.9,68.8
NA,124.981512100188,225.507952906036,NA,NA,61.233337907366,51.5,27.7,NA,23.6669780865141,22.6,28.7
NA,140.939119181605,NA,215.890177071302,72.0823564035096,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,40.218322544166,78.4,NA,79.1631529121616,56.8
NA,141.054673657426,121,170,79.7,NA,27.8256754637008,39.5,22.2,54.1,61.1,43
NA,106.089931714792,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,408.07181530457,278,NA,143.335352470074,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,123.668460223289,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,55.9053023741583,86.3,47.8,42.9,112,93.2,137,123
NA,155.474309835437,NA,179.909873714358,NA,NA,76.2579474599516,55.4,33.2,48.7,45.8,141
134.909002500228,125.310786818695,NA,NA,136.805610745451,NA,109.837590089748,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,168.624967927894,246,119,NA,54.5126012666625,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,17.6781701140442,20.8,26.5,25.8
26.2,40.3,122,211,NA,118,53.1,27.6,40.9,59.2,NA,51.3814377098812
NA,43.7195900180151,NA,105.170675677157,42.6522720591618,79.2539613203128,NA,38.8977466951192,NA,29,27,56.1
