68.9946356507405,NA,131,232,129,102,70.5,53.7,NA,41.67936245078,NA,37.6954338032017
74.4566565039122,NA,218,NA,95.2438897498756,108,133,NA,47.9559714557081,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,57.9508601769131,39.4,36.3,NA
31.7,NA,246.869321255403,334,NA,146.147182427885,171,NA,104.159604449606,NA,68.2888559061159,91.7074928110543
88.9,128,445,181,NA,154.910591011323,95.9,94.2,NA,77.2441792090893,94.4,234
182,68,193,287,207,80,122,85.6,NA,47.2712777024984,41.9,45.7
NA,36.4003596878869,NA,153,97,93.1,NA,41.6079177705826,27.3,25.2,19.9,24.3
NA,10.4167243108323,65.4,NA,136.624579840541,175,129,59.8,46.6,NA,44.6933193286972,51.6
45.5,NA,132.331462288002,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,123.190311750158,264,75,56.5,59.1,NA,27.2933455437414,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,78.0608684692202,30.6,15.4,NA,26.9537696923395,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,NA,27.2175522442664,28.9874825899538,NA,33.3382633096762
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,93.6654299955126,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,NA,40.6364026087206,41.6,NA,55.223156943776,39.5,132
98.2909027639183,NA,102.534236634849,140.344892614008,NA,NA,58.5877624913214,25.3151825533257,NA,27.2361837067347,NA,36.8
51.1,102,112,NA,115.731000983709,107,53.8,30,52.8,37.8,NA,123.259658738607
158,52.3,NA,170.959094543184,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,NA,99.0371978036708,74.9565556328549,NA,133,70,111
67.8428519055342,44.4281964162966,NA,210,156,393,NA,151.975349655588,144.45354921866,NA,NA,125.633335600279
74.2,107,NA,341.030207672,262,125,NA,49.874754042419,NA,54.4925398800355,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,59.2275310586339,66.5,145,90.7,100,75.8
119.176044661318,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
54.1644966702117,72.7652836463168,NA,170,79.7,33.9,39.9,NA,49.1832570189282,54.1,NA,55.3280288512062
71.7282905891242,NA,NA,235.132352711225,106,65.8,42.4,82.1,45.1,49.8,81.8,111
83.0144049701763,NA,267,320,NA,242.592670351716,NA,138.848895694084,93.9,54.3,NA,70.2396836093164
96.6,NA,315.516304842523,536,164,297,NA,91.6882049130129,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
124.774712908044,114.869296096117,NA,NA,115.656948846523,96.7324683521849,NA,50.2,26.7,43.1,65.7,72.1
210,142,NA,210.348416520795,190,NA,130.204459356324,119,67.5,NA,98.8909031688322,203
108,80.4,126,150,82.1,90.8,NA,55.6827768977583,27.3,22.5,21,34.2
25.1,NA,101.812032832537,NA,123.141790677473,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,67.0163467290735,53.1,27.6,NA,34.1556194426689,42.4,30.5
60.4,79,75.5,77,94.3,NA,42.9878369125426,46.9,29.6,NA,39.0139294032604,56.1
