41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,24.0742276075004
31.1,128,NA,231.113877950993,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,191.113063258954,223,106,112,75.7,103,38.3,39.4,NA,22.5578924991903
NA,86.1342301831504,139,334,198,238,171,NA,105.305683403003,115.259318996914,NA,161
NA,200.229782885533,445,181,297,104,95.9,94.2,74.3,67.8,NA,45.8029946944257
56.3366168656995,NA,NA,154.574722393689,207,80,122,85.6,44.2,42,NA,31.1644323634501
46.3,95.3,140,NA,106.037121986481,93.1,71.9,56.6,27.3,NA,14.1610183932997,24.3
16.528740302306,NA,65.4,NA,134.03184356241,175,129,59.8,46.6,54.2,NA,12.0846354025068
45.5,54.8,264,NA,251.927136857102,245,155,47.5,32.5,27.2,NA,37.8260293736716
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,149.579604049609,NA,172.166984845041,NA,41.7,30.6,15.4,20,25.7,41.2
50.802996151452,122.06200256112,184.464186417063,NA,NA,96.0335263055587,59,27,34,24.6,NA,16.347899658991
28.6,NA,69.1752602947261,90.2762490721309,NA,52.2,47.9,47.4,NA,41.8657398411611,NA,18.5075314130071
32.1,59.3,NA,70.7278368309021,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,119.299603897441,120,98.6,34.8,69.9,NA,NA
30.8,40.4,89.7,132,NA,51.9111759364877,58.2,30,NA,-4.12422363515048,-17.7009232125777,-25.4093203753592
-14.1829846789045,NA,123.776497757459,NA,110,43.3,45.3,41.6,83.8,NA,74.6447476478013,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,NA,33.1162031499058,NA,74.6345458992288,111.303136628843,NA
113.285453870923,103.98610350655,NA,200,167,71.8,NA,64.5271515171324,NA,98.8355285493835,98.6788356185903,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,169.310147290776,69.2,85.7,158,169,66.9
NA,NA,332,412,262,NA,60.0184900081891,59.1,48.2,43.4,NA,35.7730483617765
61.3667051286758,164.541912660741,244.541078266282,NA,91,36.5,NA,23.434546859003,21.2896492092199,NA,22.6,28.7
NA,89.9293958457451,NA,109.359382723853,97.811177040389,NA,160,66.5,145,90.7,100,75.8
NA,68.5943569289169,69.6184833636735,NA,62,71.6,55.3,NA,125.323732934417,123.591901784554,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,NA,146.581978740446,106,65.8,42.4,82.1,NA,57.3423887229634,81.8,111
108.21971788841,161.083252186649,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,96.6866272736899,NA,61.4562996662576
73.1,81.7,NA,171.763517713604,NA,75.370387986949,50.3526153622707,NA,33.2,NA,67.8581066934531,141
73.1,118,NA,100.510277345662,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,52.5,NA,38.5784557571194
46.0508713005879,74.4523445022411,NA,150,82.1,NA,53.2264271680146,60,27.3,NA,15.7567917176015,34.2
NA,54.9216826565044,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,13.3987334587673
28.3599957663864,NA,NA,83.2855675918705,62.9,118,NA,47.6479524741845,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
