41.3,203,NA,65.3022236623098,129,102,70.5,53.7,NA,40.4699908892603,53.8,39.7
31.1,128,218,138,345,NA,67.8527349498857,47.7,166,80.1,NA,60.0391087940995
95.5854034980213,NA,166,223,106,112,NA,56.2350423287909,NA,38.8184305521772,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,NA,121.472805377043,181,297,104,95.9,94.2,74.3,67.8,94.4,234
138.809983373916,153.871177180032,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,43.1609130439025,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,189.47603749447,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,37.2186238326123,NA,50.2308761703617
NA,68.8410804890115,153,264,75,56.5,NA,18.3764301641401,19.5,23.4,22,17.1
39.1,NA,182.656575426665,NA,139.088656732342,144,NA,14.0923165597023,15.4,20,25.7,41.2
37.6,71.5,NA,200.39099885649,129.561935401833,NA,59,NA,36.458226774645,24.6,19.7,37.8
NA,60.5365830874734,138,NA,90.4703299885921,100.256484089969,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.2070074914218,NA,29.3273399064732,NA,57.1838088532709
45.9,26.5,NA,118.702520932275,163,137,120,98.6,NA,44.5438494657503,NA,47.8799707865011
30.8,NA,71.5327476307998,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,36.505470873621,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,NA,56.3414004054989,29.6404709143768,15.9598638986604,NA,NA,31.7689883705819,101.819395378538
NA,61.1031308430593,112,127,169,107,NA,29.6492718645811,NA,37.8,58.9,196
NA,102.466520115766,103,200,167,71.8,55.7,46.4,NA,82.2174643002428,NA,96.1046568019966
81.2,86.5,127,286,NA,202.422370434499,102,NA,129.805085003993,NA,117.95717380413,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,146.536517820044,125,97.9,59.1,48.2,NA,73.8417021322634,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,66.5710968113842,NA,57.7585424012331,90.7,100,75.8
151.027076504704,NA,172,NA,69.113779433552,NA,98.5805021636373,160,78.4,NA,80.0400335771216,56.8
123,58.5,121,NA,94.2880977870905,33.9,39.9,39.5,NA,44.8180900663,NA,54.4897691850707
45.8,106,239,NA,194.263450268728,NA,98.7652365614057,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,247.480916025611,NA,107.020967371779,124.8034829466,NA,92.1,NA,50.4419505727059,45.3
102,177,NA,182.396258210275,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,93.3267523637942,141
135.651703559284,NA,177,182,55.1,88.3,73.1,50.2,NA,35.7681432871438,NA,130.572996599035
NA,145.033866529444,177,NA,136.390075203315,194,NA,130.528833276391,67.5,52.5,NA,80.9785705793334
108,80.4,126,NA,78.130157740679,90.8,92.8,60,27.3,22.5,21,34.2
36.210000496029,NA,78.1,184,104,131,NA,24.4200077517117,17.2,20.8,26.5,25.8
NA,60.4599956341772,122,211,62.9,118,NA,39.5707323647189,40.9,59.2,42.4,30.5
60.4,NA,67.7034525083919,77,94.3,67.6,84.7,46.9,NA,33.5582855468282,27,56.1
