41.3,203,131,232,129,102,70.5,53.7,NA,49.5989875290098,53.8,39.7
105.536112407804,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,265.638926263049,NA,233.722563822471,112,NA,44.5309061931457,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,139.907407017876,NA,103.825239990886,50.9,107,159,161
NA,197.932783028665,NA,181,297,104,95.9,94.2,74.3,NA,121.53984180081,234
119.575981933068,138.721418050756,NA,287,NA,141.48799641301,NA,80.5564647245245,44.2,42,41.9,45.7
46.3,NA,213.085164983508,145.962658428423,NA,NA,83.3308059341182,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,57.489201218849,46.6,54.2,NA,47.4444617213208
45.5,54.8,264,NA,214.265477813479,156.089684015656,NA,NA,45.1057338658578,27.2,37.4,NA
81.2,71.6,153,NA,159.334442320806,56.5,59.1,40.1,19.5,NA,21.4829491577287,43.29650943898
NA,62.7256461680503,182.1251297725,NA,153,144,41.7,30.6,NA,25.7821157978907,25.7,41.2
37.6,NA,179.143981224147,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,97.6170034795967,108.74272754237,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,93.0731361128005,74.9,58.9,82.6,42.8,20.3,NA,28.7321206574612,44.8499939680029,NA
45.9,NA,93.4137800167926,NA,86.2124674227615,137,120,98.6,34.8,NA,54.6013090143443,35.2
NA,48.9688462588159,92.6323151899066,67.8342548430409,NA,98.8,58.2,30,18.5,55.8,94.6,NA
NA,58.1455570616122,NA,93.4197382156129,NA,43.3,45.3,41.6,83.8,NA,72.8321525370051,95.0265845827984
96,79.7,NA,128.417256766804,109,114,47.8,27.9,27.2,33.7,NA,75.2584203350363
51.1,NA,105.884250640682,127,169,107,53.8,NA,70.1313915364903,NA,109.204584587619,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,97.4471045286383,104.274583742554,NA
81.2,86.5,127,286,NA,207.497471276873,136.33570661715,NA,121,NA,134.031287225168,146.731091604279
141,93.5,95.7,210,156,393,273,NA,109.91298987794,158,NA,NA
74.2,107,332,412,NA,186.346775781601,97.9,59.1,NA,87.8751632827951,117.303514981935,77.6190562291048
46.4,118,288,NA,133.733222995377,36.5,51.5,27.7,32.5,NA,78.8541011724559,-4.63758072906181
34.2,52.7,186,149,76.5,72,NA,115.678407908025,145,NA,118.647017102974,NA
95,238,NA,282.956485066623,62,71.6,55.3,NA,106.278665175977,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,30.0080980726667
NA,101.164801047389,NA,315.425666461616,106,65.8,42.4,82.1,45.1,49.8,NA,50.8760873494945
99.9414971763598,NA,267,320,278,NA,141.521318697872,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,102.436819304957,215.838816311307,NA,156,93.6,83.8,55.4,NA,20.3482388862766,NA,38.3891936493333
73.1,118,NA,152.906736349414,55.1,88.3,NA,43.9713076882354,26.7,43.1,65.7,72.1
210,142,NA,219,190,194,246,119,67.5,52.5,NA,67.4085175856753
NA,94.616582660747,136.804925184305,182.206924074195,NA,118.859781123558,NA,60,27.3,NA,34.8042041087843,34.2
70.6689258684088,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,96.0792717053196,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,75.9310378825222,77,94.3,67.6,84.7,NA,41.1846557345073,29,27,56.1
