41.3,203,131,232,129,102,70.5,NA,62.1365674315252,35.9,53.8,39.7
31.1,128,218,138,NA,172.978240778536,133,47.7,166,80.1,36.8,91.4
89.6267992088862,NA,166,223,NA,115.121379309548,NA,57.7224430874637,38.3,39.4,36.3,43.6
NA,104.875482725289,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,143.920996218558,234
182,NA,264.449358520611,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,44.7323388987596,22.51807856675,NA,19.9,24.3
23.8,38,65.4,NA,80.9946109285769,90.7727887246187,NA,59.2846446781869,NA,NA,50.5781999580263,51.6
NA,113.582201274357,264,NA,134.964970261548,106.330400448818,NA,47.5,32.5,27.2,37.4,47.3
81.2,NA,136.990781321566,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
46.580818947782,NA,61.5,270,NA,85.1149158582974,41.7,30.6,15.4,20,25.7,41.2
38.5297969881819,NA,199,NA,167.240824830074,86.7770488582988,NA,27,34,24.6,NA,36.0483452144881
26.348568263662,NA,138,NA,85.2759689442831,NA,51.8778332345192,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,49.9184268242174,42.8,20.3,22.8,25.4,52,50
34.7116750225781,NA,60.2054649252892,NA,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,NA,49.4540174413181,18.5,NA,54.1095943167432,41.7147979557606
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,34.2004213443575
51.9485426900995,NA,128,NA,132.670283768039,114,NA,31.2370647479101,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,60.5984741484306,54.6859259987503,57.8260688790475,NA,58.9,196
158,52.3,103,200,NA,92.5974282153349,NA,91.9895243438824,131,87.8,51.6,128
NA,71.8286144533861,127,286,221,131,102,128,NA,102.85406021988,NA,76.8559523696882
67.0930822159922,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,248.265496771108,434,91,36.5,NA,44.6301309779516,32.5,NA,36.982418874269,28.7
34.2,NA,98.7403450089363,149,76.5,NA,66.546442245941,66.5,145,90.7,100,75.8
95,NA,139.292775575421,101,62,71.6,NA,44.195597926769,NA,88.1993293512829,172,56.8
123,58.5,121,NA,83.7024218655646,33.9,39.9,39.5,22.2,54.1,NA,43.7310100258382
45.8,106,NA,219.204274990001,NA,50.9042490616064,NA,72.3085069322729,45.1,49.8,81.8,111
55.6,71.4,267,NA,163.784932208734,155,245,213,93.9,54.3,51.3,92.8
NA,165.069418789981,NA,264.101343423053,NA,NA,194.053161367256,121,92.1,40.2,68.6,45.3
75.6728857714372,NA,208.436301845937,206.217949480655,NA,86.3,47.8,42.9,NA,67.2278656030357,76.1711188071316,NA
NA,144.243828730843,209.894102257608,NA,122.562638321039,NA,83.8,NA,59.740271273187,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,49.6405733401492,99.8042189142947
96.683343792147,NA,177,219,190,NA,136.713528328153,119,67.5,52.5,NA,85.8942726903322
NA,94.0517432019427,126,150,82.1,90.8,92.8,60,NA,18.7474596285181,21,34.2
25.1,23.3,78.1,NA,70.0002959156566,74.3918825692375,NA,NA,14.2899210719354,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,29.6803210559985,59.2,42.4,30.5
NA,38.8097332555574,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
