41.3,203,131,232,129,NA,60.5884813429318,53.7,47.3,35.9,NA,13.0089013781473
31.1,128,NA,289.371708015385,NA,194.870663346249,133,47.7,166,80.1,36.8,91.4
186,230,NA,186.916321790018,106,112,75.7,103,NA,45.4961214051224,31.0941243966031,NA
NA,113.976133869876,245.337997994261,NA,198,238,171,162,50.9,107,159,161
143.305534084595,NA,NA,378.472853255132,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,198.382017699202,NA,71.2408878721902,NA,54.9979334155542,42,41.9,45.7
46.3,95.3,140,NA,161.310365595513,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,130.383837643006,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,165.620478608745,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,155.281012035018,56.5,59.1,40.1,NA,18.341201121559,22,17.1
39.1,90.9,61.5,NA,146.642859525711,144,41.7,NA,14.6235395632705,20,25.7,41.2
37.6,71.5,199,331,NA,100.821301358526,31.5962498550505,NA,29.6414530732775,NA,19.7,37.8
28.6,47.1,138,NA,72.8811791522536,64.2091918443421,NA,47.4,NA,46.0166402974654,32.6,68.6
32.1,59.3,97.3,74.9,NA,66.7385241586822,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,75.8870749052911,68.9980322484904,NA,89.0261943167793,NA,34.8,69.9,68.6,35.2
30.8,40.4,NA,126.303985556824,52.7,NA,44.7496786397562,39.2614633535901,NA,55.8,NA,67.3495055045372
41.2,29.2,131,262,NA,102.667596273057,45.3,41.6,NA,84.5919498932377,104.617857140689,NA
82.1873886252338,NA,128,NA,129.845325527154,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,59.9919423775565,29.8628167161332,NA,37.8,58.9,196
158,NA,102.831174756423,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,101.0843762361
141,NA,150.667442509713,248.010517840194,NA,NA,195.868093022228,148.789845957433,NA,158,169,66.9
74.2,107,332,412,262,NA,67.1339008614666,40.6058685581511,NA,43.4,46.9,68.8
46.4,118,NA,228.438621659144,91,NA,45.2029541430756,27.7,32.5,25.6,NA,25.6672601933298
34.2,52.7,186,149,76.5,72,NA,152.945976898266,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,133.656930409667,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,183.22990247497,65.8,42.4,82.1,NA,65.7249998720799,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,65.8378405535426
NA,155.812668984442,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,73.2097509560954,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,153.460966331637,NA,53.4333798246618,55.4,33.2,48.7,NA,83.3822477013657
73.1,118,NA,173.627696061373,55.1,88.3,73.1,50.2,26.7,NA,73.2635488175685,163.325209331469
210,NA,181.513663207201,219,190,194,246,119,NA,53.6663320765048,67.4,NA
138.817529296292,NA,126,NA,103.34137157082,90.8,92.8,60,27.3,NA,22.2018658288366,61.7834367507484
25.1,23.3,78.1,NA,119.017204971911,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,NA,109.407065268584,NA,69.3031148945233,53.1,NA,25.4920447890583,24.6993480844446,NA,30.5
42.64494602059,NA,75.5,77,NA,67.9635564806139,53.9290583701033,NA,NA,24.275769191505,27,56.1
