41.3,203,131,232,129,NA,65.5384003557807,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,NA,78.5555416112044,47.7,166,NA,80.1730844724728,106.694501804949
186,230,166,NA,175.312382690505,90.2245260925023,NA,57.0885404480494,NA,39.4,36.3,43.6
31.7,NA,242.778774987419,334,NA,122.998333572105,171,162,50.9,107,159,161
135.462168896295,NA,445,NA,147.960800252066,NA,97.2890990007633,94.2,74.3,67.8,NA,118.928593431107
182,68,193,287,207,NA,89.4514256176044,85.6,44.2,42,NA,50.1167083494113
46.3,95.3,140,NA,158.726110665669,92.1818680251207,NA,56.6,NA,27.6449579218335,28.6242034617895,NA
23.8,38,65.4,133,263,175,129,NA,42.6477473054504,NA,45.5876975614498,51.6
NA,128.076968474477,264,292,NA,183.255818639578,155,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,22.5524724031295,20.7421726557212,20.4695999782604,NA,17.1
39.1,90.9,61.5,270,153,144,NA,15.6943357827028,NA,16.0715911749621,25.7,41.2
NA,94.8580822979511,199,331,132,158,59,27,NA,20.2119290849918,19.7,NA
28.6,47.1,138,NA,82.9843453153803,NA,33.0838214552974,47.4,76.4,NA,32.2829326580584,34.9400344411486
32.1,NA,80.3334361673281,74.9,NA,75.1328722187348,NA,33.5922253148608,22.8,25.4,52,50
45.9,26.5,NA,47,163,NA,91.2857400522392,98.6,34.8,NA,40.0086961013655,35.2
31.5656354019938,NA,64.9854206063713,45.8903324782204,NA,98.8,58.2,30,18.5,NA,43.8987162368267,59.1
NA,72.8890664313792,NA,90.632942886934,110,43.3,45.3,NA,29.346149761518,35.2,39.5,132
NA,94.9685840267207,NA,107.558572904847,118.113767391785,NA,47.8,NA,41.1273855044583,33.7,28.7,36.8
51.1,102,112,127,NA,100.140642432187,48.6178066752128,NA,52.8,37.8,58.9,196
NA,108.255094538664,NA,160.486105444804,NA,143.710159982119,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,NA,123.081331916565,133,70,111
NA,118.826182532165,175.004922475045,253.340386612564,NA,393,273,NA,109.148002364826,158,169,66.9
NA,145.621800222335,332,412,262,125,NA,53.0661871841813,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,100.438210451939,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,94.3478086428701,NA,131.708647067572,145,90.7,100,75.8
95,238,172,101,62,NA,99.7500920943831,160,78.4,95.2,NA,121.528006833013
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.4406314442531,61.1,43
65.1462514100999,NA,NA,243.538458068433,106,65.8,42.4,82.1,45.1,NA,89.8712480607801,111
55.6,NA,200.799288321445,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,80.3278114530838,47.8,NA,52.654502310138,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,86.2304770758462,141
73.1,NA,145.104240368874,127.695584181118,NA,65.1882897165383,NA,50.2,26.7,43.1,65.7,72.1
210,NA,174.705412438301,219,190,194,NA,121.768341795137,61.670009329211,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,35.46246015376
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,63.5849830147731,53.1,NA,32.0689061190491,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
