65.5950464492624,NA,131,232,129,102,70.5,53.7,NA,40.6594615632332,53.8,39.7
86.3770864943622,NA,NA,294.983307886085,345,108,133,47.7,NA,81.736778875607,36.8,91.4
186,NA,186.906061940877,223,106,112,NA,46.860310290171,NA,38.3841122158556,36.3,43.6
31.7,69.6,NA,334,198,238,171,162,50.9,107,NA,157.013692364491
106.218936415751,NA,173.93999112318,290.329951748035,NA,104,95.9,94.2,74.3,67.8,94.4,234
117.381494755856,NA,193,287,NA,120.430634817826,122,NA,51.6188246481234,42,41.9,45.7
NA,56.2445837761473,NA,136.377701981049,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,259.961547755638,282,NA,132.145733532227,47.5,32.5,27.2,37.4,47.3
46.4320460242074,NA,153,NA,149.64657518379,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,22.4492214120679,20,25.7,41.2
37.6,71.5,199,331,132,NA,66.0434553015342,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,37.6901501342706,38.7,32.6,68.6
53.2245683457681,NA,NA,93.2027860146061,91.0610257751697,NA,44.0629276383104,NA,17.5365601825406,NA,52,50
45.9,26.5,NA,71.557367495721,52.5643185938827,75.7164884089612,71.3159957021126,NA,60.1303694670179,NA,68.6,35.2
36.7504077868619,NA,89.7,132,NA,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,86.9004297349526,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,98.5949677859169,53.8,30,52.8,NA,80.641815949077,196
94.3671427825194,NA,103,200,167,71.8,NA,81.9228668614867,NA,85.1263018812309,51.6,128
81.2,86.5,NA,201.579923798728,221,131,102,128,121,133,70,111
73.6710160806827,NA,95.7,210,156,NA,175.822436724218,69.2,NA,119.453456782193,169,66.9
NA,162.798363688314,332,412,NA,217.748749391452,97.9,59.1,48.2,43.4,46.9,68.8
NA,120.4194222529,NA,220.676824193463,91,NA,56.4185189690811,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,58.9091065213714
95,238,172,101,NA,36.7735120135296,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,66.0194907752625,33.9,39.9,NA,27.7848957998879,54.1,NA,24.8433595594501
NA,99.4812928494662,239,333,106,65.8,42.4,82.1,45.1,NA,44.6686260556,44.9206543329731
NA,128.261288695799,267,320,278,NA,125.323678621425,213,93.9,54.3,51.3,NA
NA,175.472938873559,300,536,164,297,125,121,92.1,NA,51.2713242128253,45.3
102,177,185,87.9,86.5,NA,46.6816871555779,42.9,112,93.2,NA,101.410351139429
73.1,NA,199.30702230983,309,156,93.6,83.8,55.4,33.2,NA,92.5311563031738,141
NA,100.371087607443,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,132.079612222632
98.730431138801,NA,NA,188.038830115022,190,194,246,119,NA,55.6160862014351,67.4,203
108,NA,93.887122642527,122.970896760098,90.3464388676129,NA,92.8,60,27.3,22.5,21,34.2
22.0323365979871,NA,78.1,NA,103.229862623426,NA,30.2,21.3,NA,24.4742198146805,20.2999129579321,NA
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,41.1911723947354
29.2858011180425,34.1846214881271,NA,116.653772219321,NA,67.6,84.7,46.9,NA,31.7403772999442,27,56.1
