41.3,203,131,232,NA,29.8550589420334,54.7535878890863,NA,47.3,35.9,53.8,39.7
91.8658742861543,NA,218,138,345,108,133,47.7,166,80.1,NA,33.6666402465317
186,230,166,223,106,NA,82.9714687762881,103,38.3,39.4,36.3,43.6
97.9512074765871,NA,NA,163.757611217938,162.877023041444,NA,72.29293384946,NA,50.9,107,159,161
56.3566926503833,55.6126014156394,NA,182.178803544542,NA,104,95.9,NA,29.9181991336743,67.8,94.4,234
41.4898672312032,NA,236.434388285967,NA,NA,79.6602015917335,122,NA,23.1253844632392,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,33.2220627642846,24.3
23.8,38,65.4,133,263,175,129,NA,24.1688485803433,16.7419007204816,NA,51.6
NA,44.2960836857128,88.2688382934277,NA,282,NA,76.0227494642571,40.3757186149882,NA,16.2238046862959,NA,47.3
81.2,71.6,153,264,NA,157.218764176481,59.1,NA,19.3593285451245,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,16.8535281906407,41.2
37.6,NA,80.6301888257272,NA,NA,79.2964563789858,NA,18.7452357233747,34,24.6,19.7,37.8
27.1248053519022,NA,NA,164.049090949186,152,52.2,NA,15.7805750833119,76.4,38.7,32.6,68.6
29.5138037317586,NA,97.3,NA,83.7155059055834,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,55.1338746863373,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
51.2476588626677,48.5397778344353,NA,262,110,43.3,NA,23.4009420200983,NA,36.1724406010155,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,39.7694765937421,36.8
51.1,102,112,127,169,NA,41.8306994659788,30.0291881190553,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,42.2379165809825,69.0307581525524,NA,128
81.2,86.5,127,286,221,131,NA,46.7210517706971,51.7075607613772,NA,70,111
141,NA,185.510058501297,282.104620553171,NA,103.465304959329,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,79.6197854569837,51.5,NA,32.5,25.6,22.6,28.7
NA,143.881439709067,NA,216.226320911098,76.5,NA,43.1644319127201,75.8610849252581,44.8214934374594,NA,78.64979822299,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,55.5317691461399,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,198.039060273716,106,65.8,42.4,NA,46.9231324444457,49.8,81.8,111
55.6,71.4,267,320,NA,146.629736872049,245,213,NA,36.3745212747641,51.3,92.8
96.6,81.9,300,NA,147.316811162795,NA,118.338442547233,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,157.865422332476,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,37.627421452006,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,133.292412404636,50.2,26.7,43.1,65.7,72.1
210,NA,100.751268409003,219,190,194,NA,44.5385804942112,NA,26.5129843958281,67.4,203
NA,66.8078707413168,72.2847696417981,NA,82.1,90.8,92.8,NA,34.232466133028,22.5,21,NA
63.9638046670455,NA,NA,145.902246446554,104,131,30.2,21.3,17.2,NA,25.6238294313339,26.1492391830804
50.263042874134,NA,122,211,NA,80.2664436129795,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,27.0163422090199,46.9,NA,30.1199144778527,NA,15.517861344164
