NA,91.7816794366565,103.455541182775,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,108.86940257935,138,345,108,133,NA,34.6601866785971,9.59556753271239,NA,NA
186,230,NA,200.110669306461,229.797125894453,NA,75.7,103,38.3,NA,32.926789037443,59.6137745437559
31.7,69.6,139,NA,302.285871622378,238,171,NA,85.089541921877,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,128.070634603325,234
182,68,193,287,207,80,122,NA,40.8475403954405,42,41.9,45.7
46.3,95.3,140,NA,129.911068701016,NA,84.7756100814071,45.3139524076177,NA,NA,16.5036157674062,24.3
23.8,38,NA,130.047471176998,150.063929247476,NA,129,NA,45.6872240825193,NA,32.9654322473555,51.6
53.5064251124288,NA,264,292,282,NA,130.959309917105,47.5,32.5,NA,18.3687710092509,47.3
NA,89.5617742316166,153,264,NA,109.540144756139,47.7774822456603,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,109.124000537038,144,NA,39.0591250802047,15.4,20,25.7,41.2
37.6,NA,116.478438854296,331,132,158,NA,49.1119806263161,34,24.6,19.7,37.8
28.6,NA,62.1648352139223,144,NA,115.565531814874,47.9,47.4,76.4,38.7,NA,39.5920035965326
32.1,NA,41.5737017772847,50.0366942171391,NA,82.6,42.8,20.3,22.8,NA,41.9702448942707,50
NA,38.5915342830043,51.1,47,163,NA,98.3580758080425,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,16.310635284084,55.8,94.6,59.1
54.0000862341717,NA,131,262,110,43.3,45.3,NA,15.9922034245303,35.2,NA,50.2274758501107
NA,82.5189271898714,NA,156.814579277144,109,114,47.8,27.9,27.2,33.7,28.7,36.8
84.0203412481164,NA,112,127,169,107,NA,27.339001275528,52.8,37.8,58.9,196
NA,115.752172181203,103,200,167,71.8,55.7,46.4,131,NA,58.6057837897717,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,79.6792835688472,62.201637528892,NA,91.0000852521331,NA,72.0988186151799,NA
NA,153.318903689662,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,276.008917892689,434,91,36.5,51.5,27.7,NA,18.5581016192387,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
132.372949987131,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,112.884386089424
NA,130.115031061134,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
60.1736982203805,NA,239,333,106,NA,86.1655090261722,NA,28.1777135908949,49.8,81.8,111
55.6,71.4,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
56.4074091003358,NA,144.32929930514,173.018160050658,NA,297,NA,110.633061987873,92.1,NA,44.1610388933172,45.3
NA,60.4823622311036,120.985558284487,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,120.425700281073,83.8,55.4,NA,32.2157183908081,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,29.3156760240246,43.1,65.7,72.1
67.9341344962996,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
94.7969249669784,NA,93.508797822678,NA,NA,101.971419977494,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,26.2842220310247,5.46365698303803,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,36.6274776078084,19.2703627092126,NA,29.6125567730837,NA
60.4,79,NA,115.546125360935,94.3,67.6,84.7,46.9,29.6,29,27,56.1
