33.4276016110983,NA,131,232,129,NA,60.5648254957127,36.0260329399141,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,66.6684814892859,NA,68.0584882980559,91.4
95.7126244128488,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,139,334,198,238,171,162,50.9,107,NA,130.417674704013
91.2413775402649,56.4711835143007,101.742134381488,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,109.677596335166,92.0575123752532,105.743835449506,125.417315839784,NA,69.8596812789243,NA,44.2,NA,25.5765050084055,45.7
46.3,95.3,NA,118.469898188756,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,101.083722305115,133.592004149664,NA,69.3387878967009,NA,NA,49.9259527418158,51.6
45.5,54.8,264,NA,196.649771627772,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,NA,NA,144,41.7,30.6,NA,20.2664259576434,25.7,41.2
NA,46.9484219395546,46.8529047866979,124.638959425134,96.91601305625,71.186579366193,NA,27,NA,19.2434755565479,25.0054108823279,NA
NA,41.810686832114,81.5990819170621,NA,152,52.2,NA,37.7390608085334,76.4,NA,38.620044292163,34.1703179056076
41.176143168392,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,NA,55.0681325330538,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,111.364811962478,110,NA,34.75222628528,41.6,NA,46.5166023891983,39.5,132
NA,91.9586505777147,NA,108.491540023776,109,114,47.8,NA,40.1134526696008,29.3944338367688,NA,36.8
51.1,102,112,127,NA,97.8300035566594,53.8,NA,56.858899686604,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,143.236306807772,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,208.900877486732,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
54.7636157579736,NA,237.307079703834,NA,91,36.5,51.5,27.7,NA,19.6101070605844,22.6,28.7
34.2,52.7,186,NA,71.998473089438,72,160,66.5,145,NA,69.9624616613185,NA
144.975865979327,NA,172,101,62,71.6,NA,35.4254268330254,78.4,NA,75.1413260119595,73.1054221772611
123,58.5,121,170,NA,51.3776292293752,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,67.1695397893317,111
NA,85.8347935727634,NA,320,278,NA,130.993409103463,213,93.9,54.3,NA,102.561750240875
96.6,81.9,300,536,164,297,NA,142.644497784102,92.1,40.2,NA,83.8981374024645
102,177,185,NA,21.8043895174018,NA,45.9657098840857,42.9,NA,83.6583070766066,137,123
73.1,81.7,269,309,156,NA,59.6944152798915,NA,46.8210389961973,48.7,NA,53.3522443518872
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,62.6640069094722,110.786038104914,NA
108,80.4,126,150,82.1,90.8,NA,46.8895190781737,NA,21.7717413243032,35.5198558253173,62.2944030694291
27.2673744857567,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,NA
26.2,NA,97.9330203523578,211,NA,69.9332067906225,32.4021618769624,NA,25.1471665196443,NA,42.4,30.5
60.4,79,75.5,NA,40.5560827579487,67.6,84.7,NA,24.2137174243685,29,27,56.1
