41.3,NA,103.46921111213,NA,131.365534444215,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,56.8104015182894,NA,33.2624512309547,80.1,36.8,91.4
186,NA,138.723073474893,223,NA,134.4486930597,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,156.597755211153,NA,66.6803344770072,76.627983443274,NA,107,159,161
88.9,128,445,181,297,104,95.9,NA,36.9539615895302,NA,78.0657295829298,234
182,68,193,287,207,NA,65.203730333577,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,163.203615852815,NA,99.0879096249233,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,147.271834305278,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,NA,73.0919050997964,38.8191457707053,NA,27.2,NA,26.6954485930676
32.8738711932099,56.616111499417,NA,264,75,56.5,59.1,40.1,NA,18.3409777815544,22,17.1
39.1,90.9,NA,131.072390855476,153,NA,45.8913024576606,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,73.3111794835918,132,158,59,27,NA,22.8096482156196,19.7,37.8
28.6,47.1,NA,57.591905717935,74.1799292054818,NA,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,31.7451207020499,40.33460791791
45.9,NA,72.6644670582771,47,163,137,NA,19.5455758985633,34.8,NA,49.0951917712735,35.2
30.8,40.4,NA,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
49.2719487860403,NA,84.5938742170424,120.459811700887,62.8333921033337,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,28.8714968044384,20.0595267893523,NA,NA,64.0379902203426
158,52.3,103,200,167,71.8,55.7,NA,24.4226384293229,NA,57.0142625203508,128
81.2,86.5,127,286,NA,180.612001543782,102,NA,42.791458997423,NA,87.8246306610204,111
NA,93.5,NA,271.228866345869,156,NA,77.677149545185,69.2,85.7,158,169,66.9
72.819899073375,82.1846779830246,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,131.534342776614,36.5,NA,48.8056527407466,32.5,25.6,22.6,28.7
54.9452173371143,NA,178.746817362607,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,123.95703204059,62,71.6,55.3,160,78.4,NA,62.6002440806869,56.8
NA,133.67153298421,159.706395513112,NA,79.7,33.9,39.9,NA,47.9896346614825,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,98.1164595305613,45.1,NA,40.1651780865125,NA
55.6,NA,209.444640344446,320,278,155,245,NA,53.3131811785862,NA,42.2639770061766,60.7350598995118
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,70.2117888413044,68.5455186581823,NA,93.2,137,123
NA,114.631111134715,140.665973663617,NA,156,NA,55.6881003172285,55.4,33.2,NA,78.7651736508704,141
73.1,118,177,182,NA,111.755618855404,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,53.3131811785862,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,137.759824689265,82.1,90.8,NA,54.5177792955951,27.3,22.5,21,34.2
25.1,23.3,NA,135.521105841624,104,131,30.2,NA,26.5011585741952,20.8,26.5,25.8
26.2,40.3,122,NA,77.0554214847933,118,NA,26.5011585741952,NA,19.3512858796909,42.4,30.5
60.4,NA,58.1926943382843,77,NA,56.2847371468652,84.7,NA,19.5088622822609,29,27,56.1
