NA,88.9678636783371,131,232,129,102,70.5,53.7,NA,35.5523975334754,NA,18.7993359761662
31.1,NA,104.679980530663,138,345,108,133,47.7,166,80.1,NA,86.8532219378199
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
54.8485284066882,NA,139,334,198,238,NA,106.233188766359,50.9,NA,89.3606016874182,161
88.9,128,445,181,297,104,95.9,94.2,NA,98.9082915024174,126.646675227184,NA
182,68,193,287,207,80,NA,71.6839640641587,44.2,42,41.9,45.7
46.3,NA,107.801882894586,115.04424774737,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,116.211256084427,133,263,175,NA,75.2117798755054,46.6,54.2,40.3,51.6
50.946585766405,NA,NA,252.937387065297,282,245,NA,76.7802999882588,32.5,NA,28.1396989319133,47.3
81.2,NA,152.745453383518,264,75,56.5,59.1,40.1,NA,16.6284046614355,22,17.1
39.1,90.9,NA,193.113988801042,NA,97.0753675306005,41.7,30.6,NA,15.4699217208394,NA,21.7730818750741
37.6,NA,156.598672490222,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,63.7572448879853,52.2,NA,45.0366663717612,NA,42.3003340357776,32.6,68.6
49.9429729117246,NA,71.6351016599578,NA,NA,49.0368460440182,NA,34.3072094553082,22.8,25.4,52,50
NA,35.135493351841,40.6613441125762,NA,163,137,120,98.6,NA,41.05166596678,68.6,35.2
30.8,NA,71.5647578026024,132,52.7,NA,57.596572392687,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,104.408125133522,43.3,NA,38.8822364169932,83.8,35.2,39.5,132
96,NA,112.465059197178,178,109,114,47.8,NA,39.8570238232903,16.1201690794318,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,NA,103.287783963782,200,167,71.8,55.7,46.4,131,87.8,51.6,128
109.379168521479,77.3608166933066,NA,286,221,131,102,128,121,133,70,111
141,NA,148.063865907679,210,156,393,NA,175.153791131559,143.659985363882,NA,NA,101.337153613001
74.2,107,332,412,NA,210.071493082234,127.476391965058,NA,48.2,43.4,46.9,68.8
75.8605825561331,NA,288,434,91,NA,58.4712261779566,27.7,32.5,25.6,22.6,28.7
34.2,NA,102.587425065818,154.874225453519,NA,72,160,66.5,145,90.7,100,75.8
95,NA,143.190404739057,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
75.8744885275735,99.2330033288238,NA,333,106,65.8,42.4,82.1,NA,47.87315104252,65.4275724316955,NA
55.6,71.4,NA,298.256274637826,166.713342849158,NA,245,213,93.9,NA,59.2689564383523,92.8
66.7511227084819,NA,300,NA,318.674218755758,NA,189.566175339738,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,188.621687982668,309,156,93.6,83.8,55.4,NA,30.0007982311623,45.8,141
73.1,118,NA,158.588951512543,55.1,NA,58.1094988862006,48.1642708880183,NA,32.6188967200634,NA,72.1
210,NA,172.884911869207,219,190,NA,130.602732546013,119,67.5,52.5,67.4,203
108,80.4,NA,131.698117400628,91.1569522304382,NA,92.8,60,27.3,22.5,21,34.2
21.6443032882972,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,69.9096373807383,53.1,27.6,NA,31.0812922998708,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,25.397253017815,35.1766601938482,NA
