41.3,203,131,232,129,NA,58.8336437178214,NA,21.3292804234701,35.9,53.8,39.7
31.1,128,NA,307.249587953756,345,NA,55.6634136063764,NA,20.2892564125887,27.9003797542146,NA,91.4
NA,148.367945610181,166,223,106,112,NA,47.359887325468,22.3426381988965,NA,NA,51.2666318113309
31.7,69.6,139,334,198,238,NA,92.9058136472189,50.9,107,159,161
88.9,128,445,181,NA,168.59954904516,95.9,94.2,74.3,67.8,94.4,234
182,NA,204.811775493802,145.053965502701,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,78.2931406097786,90.5975506969521,NA,NA,41.8297422861376,54.2,40.3,NA
NA,109.80450288932,264,NA,127.736773655039,110.067633370343,NA,47.5,32.5,NA,28.785719471059,47.2042750427597
81.2,71.6,153,264,75,56.5,NA,18.4656959379381,18.8701404929696,NA,22,17.1
39.1,90.9,61.5,270,153,144,NA,11.358738022016,15.4,NA,24.1932508953459,41.2
37.6,71.5,199,331,NA,82.8602906052169,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,41.9270970909067,NA,34.0587412634815
32.1,59.3,97.3,NA,87.9863943568193,NA,46.1568099922717,NA,20.8863269162599,25.4,52,50
45.9,26.5,51.1,NA,74.2582999051066,NA,99.3482492316609,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,113.304454997526,NA,62.2034050082525,NA,43.3080626798847,18.5,55.8,94.6,59.1
46.2293131152222,NA,129.586240815644,NA,110,NA,40.0415635017094,41.6,NA,55.3733922661762,NA,53.9556169094353
96,NA,107.36843293988,147.525574599012,NA,62.7234566309285,NA,22.4223744256813,NA,33.7,28.7,36.8
NA,48.0130331943826,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,57.7230160098022,83.792650468237,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,112.77250917466,NA,268.890488795882,393,273,NA,75.2777008773199,117.731373249855,NA,66.9
74.2,NA,223.593174344339,412,262,125,NA,29.905282311485,48.2,43.4,NA,28.1678540144809
56.3058737711573,NA,288,NA,195.277010413426,NA,73.593138471762,27.7,32.5,NA,41.5529525020858,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,92.7077754513945,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,15.3482826121813,39.5,22.2,54.1,61.1,43
45.8,NA,223.486464996852,333,106,NA,NA,48.2166771076591,NA,49.8,81.8,111
55.6,71.4,267,NA,149.802110599973,149.298090314814,72.6452980407593,81.3986124415885,NA,54.3,51.3,92.8
NA,155.434940674506,NA,221.222065911338,164,297,125,121,92.1,NA,49.1960288513502,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,50.4063017076811,73.444021307439,NA,123
73.1,81.7,NA,163.512560363189,83.3097154585773,NA,83.8,55.4,33.2,48.7,45.8,141
NA,90.9799578062203,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
73.3240498876457,NA,177,NA,133.205475696906,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,86.5750365517644,90.8,92.8,60,27.3,22.5,NA,67.5336568179117
25.1,23.3,78.1,184,NA,57.0287477649561,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,42.088954049222,53.1,NA,33.1866488649639,59.2,NA,48.6575215759538
60.4,NA,66.8127889626338,77,NA,68.4031433869246,84.7,46.9,29.6,NA,32.4484821729126,56.1
