41.3,203,131,232,129,102,70.5,NA,64.1641715596742,35.9,53.8,39.7
31.1,128,218,NA,89.6110622541988,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,152.857233755572,NA,104.411708928833,75.7,NA,87.2544352553849,39.4,36.3,43.6
31.7,NA,273.280640921109,334,198,238,NA,96.554910204127,50.9,107,159,161
109.363598031012,NA,445,181,NA,192.04511130199,137.8541781564,NA,74.3,67.8,94.4,234
NA,114.317201639474,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,110.629515652976,78.9675701853503,NA,56.6,27.3,25.2,NA,20.99630836524
23.8,38,NA,121.086274091914,119.744615615767,NA,129,59.8,46.6,54.2,NA,33.7935442499047
45.5,54.8,264,NA,195.026761886151,245,155,47.5,NA,33.3862599214436,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,28.2809478305559,NA,18.9942938360584,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,16.7637593974916,25.7,41.2
NA,98.5622769067833,199,NA,194.692554892386,108.005944491122,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,41.1779525352445,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,99.5251677995561,NA,54.5301037218083,49.1603322335854,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,136.530020972974,262,NA,86.8449660170574,45.3,41.6,83.8,NA,82.8307576426719,132
NA,79.7,NA,153.721965570238,121.128725451889,NA,NA,20.9965053923872,NA,8.90898823063631,28.7,36.8
54.3582298743295,49.7473997948845,NA,127,169,NA,53.436723988754,30,52.8,NA,84.8604712876728,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,157.515477245893,139.526989290207,NA,102,128,121,133,70,111
85.4258049514976,NA,95.7,NA,266.94424925601,393,273,69.2,85.7,NA,79.4681372212615,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,66.5371913099323,46.9,68.8
73.3489808579366,NA,288,434,NA,30.5489558297413,51.5,27.7,32.5,NA,18.8134817334662,NA
34.2,52.7,186,149,76.5,72,160,NA,57.0263230456166,NA,56.9846473406779,55.4955121441478
95,238,172,101,62,71.6,55.3,160,NA,64.7661710379954,40.9176939206688,28.7711982270156
19.7521515664899,NA,121,170,NA,58.7513215790015,39.9,39.5,22.2,54.1,NA,59.447508620114
45.8,106,239,333,106,65.8,NA,57.5661184562663,33.8220763246212,NA,81.8,NA
NA,71.4,NA,223.467181464008,122.541120578434,NA,245,213,93.9,54.3,51.3,92.8
88.3330413441022,156.147307918944,NA,209.825789696478,200.247834859989,NA,NA,95.3635904088339,NA,65.4413773395657,NA,88.7336175404015
102,177,185,NA,86.5,86.3,47.8,42.9,NA,108.688327211703,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,145.423510839577,55.1,88.3,73.1,50.2,26.7,43.1,NA,183.724888858946
210,142,NA,181.475787939827,NA,194.997539841809,246,119,67.5,52.5,67.4,203
NA,80.3503550127692,NA,150,82.1,90.8,NA,44.3234368916807,27.3,22.5,21,34.2
NA,34.5953612824783,83.5921784485159,140.102267878632,NA,NA,74.9490364798629,30.3856467657737,NA,NA,17.8377338106089,25.8
26.2,NA,113.711753797486,211,62.9,118,53.1,27.6,40.9,59.2,NA,49.4992260786709
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,33.4804386062396,56.1
