NA,74.8452768888899,NA,80.6724719785634,129,102,70.5,53.7,NA,38.5315122346731,53.8,39.7
31.1,NA,141.024671961194,138,NA,155.932371953692,133,47.7,166,80.1,36.8,91.4
186,NA,167.584305156215,223,106,112,75.7,103,38.3,39.4,36.3,43.6
56.3188829406111,NA,139,334,198,238,171,NA,100.827096085863,107,159,161
184.74946451108,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,116.462766398147,207,80,NA,85.6,44.2,NA,41.9,45.7
46.3,95.3,140,153,NA,63.040732587499,51.8441264615846,37.8240498395691,NA,23.1147893739376,26.2619413189997,NA
23.8,38,65.4,133,263,175,129,59.8,NA,25.5202241266058,NA,15.2009882977392
50.5833109234719,NA,264,292,282,245,155,NA,27.456821945129,27.2,37.4,47.3
81.2,71.6,NA,119.595408079752,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,161.488755178524,153,144,41.7,30.6,NA,19.3034296436531,25.7,41.2
37.6,71.5,199,331,132,NA,41.3591397342141,27,NA,18.1613598111192,NA,31.7248798200034
28.6,NA,113.333716052487,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,38.1840234299547,50
45.9,26.5,51.1,47,NA,124.516088425216,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,120.701661777995,262,110,43.3,45.3,41.6,83.8,NA,81.2075342208228,132
NA,93.4056692621429,NA,178,109,114,47.8,NA,39.9714717961919,33.7,28.7,36.8
83.3735155753238,NA,112,NA,103.81527353424,107,53.8,30,NA,40.2399970498812,NA,84.9427171873806
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,133.810662329936,286,221,131,102,128,121,133,70,111
NA,92.9413032769824,NA,199.160204289611,NA,NA,147.080602959419,69.2,85.7,158,169,66.9
NA,73.1049415804383,159.526137682023,238.255427812331,NA,125,97.9,59.1,48.2,NA,52.3643372821567,68.8
NA,160.078183867587,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
29.5013031094957,NA,186,149,76.5,72,160,66.5,145,NA,91.3113702962897,75.8
95,238,NA,154.11653320701,56.2986811056086,NA,55.3,160,78.4,95.2,172,56.8
123,NA,115.884763687157,170,79.7,33.9,39.9,39.5,22.2,NA,66.6867054358059,43
NA,89.9455573422897,178.744921806715,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,235.381856411231,245,213,93.9,54.3,51.3,92.8
37.1177248180394,NA,232.878044274055,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,57.7165602255235,NA,65.7315052495514,93.2,137,123
102.034135203062,NA,NA,154.486815800459,NA,96.4011997870664,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,37.9528307205922,71.4196526548738
69.0929120489193,NA,177,219,190,NA,131.658271054367,119,67.5,52.5,NA,48.8010114499621
48.6893437310897,NA,92.45603342102,NA,82.1,90.8,92.8,60,27.3,NA,NA,12.6676862648506
NA,23.3,78.1,NA,74.0211010586779,76.2799790968317,NA,20.580325522852,NA,21.031378500114,16.08873775973,16.9241006592817
33.8070091038893,79.1638545531786,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
39.962138842573,NA,75.5,77,NA,79.6121869336375,84.7,NA,31.8524756317374,29,27,56.1
