41.3,203,131,NA,137.436969984708,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,123.0348922917,NA,83.449753032631,36.8,91.4
186,NA,186.404034140936,NA,137.848457918794,112,75.7,NA,58.5958818138395,39.4,NA,27.9811795178447
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,66.6610453219242,NA,124.18705850714,234
182,68,193,287,207,80,122,NA,52.5058603893674,42,41.9,45.7
58.0197987061192,NA,140,153,97,93.1,71.9,56.6,NA,19.4222304888569,19.9,24.3
NA,38,NA,135.132637553827,263,175,129,59.8,46.6,54.2,40.3,51.6
79.3735903002985,141.294089292346,NA,224.67241201093,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,NA,39.7497344327029,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,36.1786754477335,26.4215949019212,28.0312143528316,NA,30.6,15.4,20,25.7,41.2
46.3746901714868,NA,199,NA,201.21759976803,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,40.9841982349608,NA,30.1253257476432,25.810714706766,NA,68.6
32.1,NA,55.2216807543347,NA,64.8093496185374,82.6,NA,26.3790288690724,21.3064456183115,NA,52,50
45.9,26.5,51.1,47,163,137,120,NA,69.3357168934829,69.9,NA,40.9019006481436
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,NA,99.1685921147144,110,43.3,45.3,41.6,83.8,NA,37.0051088724355,54.7299974727956
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,NA
51.1,102,112,127,169,107,53.8,30,NA,43.9344399478887,53.9696919120638,87.2229706137308
158,52.3,103,NA,111.842420484562,NA,62.2697091942094,79.5281533577179,NA,87.8,51.6,128
81.2,NA,153.279255447017,NA,171.590468513842,131,102,128,121,133,70,111
84.1492825205771,NA,NA,103.571513009434,156,393,273,69.2,NA,104.805976811692,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,34.5649864632199,NA,22.6729851681359,22.6,28.7
33.4951178345965,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,139.494409655138,101,62,71.6,55.3,NA,105.011720778735,95.2,172,NA
123,58.5,121,NA,83.9023897601256,NA,30.2032143619089,NA,38.5152706304451,NA,36.1349055168055,33.715225000638
45.8,106,239,333,106,65.8,NA,36.0051942325208,45.1,49.8,81.8,111
55.6,71.4,267,NA,195.456768690827,155,245,213,NA,59.7480480292802,NA,60.8590654513123
96.6,81.9,300,536,164,297,125,121,NA,66.1261110076124,68.6,45.3
102,177,185,87.9,NA,55.2628295477433,47.8,42.9,NA,80.5526566657362,83.7594621690908,NA
73.1,81.7,269,309,156,93.6,NA,48.1440882880564,33.2,48.7,45.8,141
73.1,118,177,182,NA,52.752753149819,73.1,50.2,26.7,NA,47.4034100067016,72.1
88.0995666878023,NA,148.547144205029,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,56.5622424794319,57.0578396935867,NA,90.8,92.8,NA,33.947754562091,22.5,21,34.2
25.1,NA,32.7409665446885,56.2672578283901,NA,131,30.2,NA,15.9529198758709,17.4688642956386,NA,25.8
26.2,40.3,NA,76.0841190124925,62.9,NA,66.7898758266779,44.3130845258924,NA,34.2769449093598,NA,30.5
60.4,NA,64.1921177174085,77,94.3,NA,47.1153684528415,46.9,NA,23.2902170692649,27,56.1
