41.3,203,131,232,129,102,70.5,53.7,47.3,NA,-8.02867460289845,-3.93916434294843
31.1,128,218,NA,93.4364372661614,93.5605640175174,NA,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,NA,54.936139302036,38.3,39.4,NA,49.0467930669905
31.7,69.6,139,334,NA,135.796384658627,114.874635696952,NA,50.9,107,159,161
88.9,128,445,181,297,NA,102.689841003988,94.2,74.3,67.8,94.4,234
182,68,NA,132.044465194488,207,80,122,85.6,44.2,42,41.9,45.7
71.5901755899468,NA,140,153,97,93.1,NA,47.123151296048,NA,21.5960848643053,19.9,24.3
23.8,NA,121.626017563316,133,263,NA,116.009751457324,59.8,NA,34.2150735745002,40.3,51.6
51.2082979472412,NA,264,NA,262.227878664515,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,105.495567829452,112.218319948966,NA,56.5,NA,23.9945105056618,19.5,23.4,NA,27.9580181015
39.1,90.9,NA,118.735592271921,76.5891614043014,63.8637703770218,NA,NA,25.9052823472813,23.3242388359651,NA,20.1606270826678
28.8895030153981,NA,199,NA,213.805382331816,158,59,27,34,24.6,NA,27.3809188141414
28.6,47.1,NA,168.368590485566,152,52.2,47.9,47.4,76.4,NA,48.9925391781964,68.6
NA,29.9755348006876,58.2705317370525,NA,58.9,82.6,42.8,20.3,NA,25.5077161540074,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.1908654712651,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,107.879079341236,43.3,NA,45.9103102119015,83.8,35.2,39.5,132
81.8320199092723,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,90.8881148213823,NA,93.2040412844287,107,53.8,30,52.8,37.8,58.9,196
NA,120.001445203777,NA,NA,121.316861104396,NA,54.8474941163852,46.4,131,87.8,51.6,128
106.245543055572,NA,134.498103890664,NA,221,131,NA,53.5607469241361,121,133,70,111
141,93.5,95.7,NA,270.880522411404,393,273,NA,104.965016384576,158,169,66.9
79.2596746776745,NA,220.170603868393,NA,262,125,97.9,59.1,48.2,43.4,NA,23.2682088987804
46.4,118,288,NA,204.343256342917,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,100.556905485217,129.954097676996,NA,NA,35.5506179878007,52.3076956754023,NA,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,55.9881400945038,78.4,NA,73.7908804286827,56.8
NA,133.479560557765,NA,170,79.7,33.9,39.9,39.5,22.2,NA,45.1605715516193,43
45.8,106,239,NA,182.108050574695,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,97.0844011827828,267,320,278,155,245,NA,115.790940221533,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,25.5437295597604,45.3
102,NA,163.26949893696,NA,32.5566604026219,NA,51.8315998912994,42.9,NA,74.3988519115116,67.1805772774821,NA
NA,159.546028528885,NA,176.374164230494,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,119.702872386281,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,135.414527709507,82.1,90.8,92.8,60,NA,20.6550241437747,21,34.2
NA,33.6269236924181,78.1,184,104,131,30.2,NA,11.6029269029052,NA,20.0673503898753,25.8
26.2,40.3,NA,109.563844375595,62.9,118,NA,41.7265204535204,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,93.0405626866143,84.7,46.9,29.6,29,27,56.1
