41.3,NA,158.175799635844,151.218404159732,NA,102,70.5,53.7,47.3,NA,18.0429289474138,39.7
31.1,128,NA,279.753593920968,NA,180.19847983655,89.9450207082023,NA,166,80.1,36.8,91.4
NA,147.6091829323,166,223,NA,71.9440569252729,75.7,103,38.3,39.4,36.3,43.6
NA,40.9424304472162,139,NA,302.053363772025,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,85.1454990683881,92.3399698281548,NA,67.8,94.4,234
182,68,193,287,NA,135.923951959151,NA,86.9139912225511,44.2,42,NA,73.0681608110092
46.3,95.3,NA,131.476662647516,167.815018615785,NA,NA,45.8663701976598,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,266.780141917648,227.72111350705,NA,121.536469013838,NA,32.5,27.2,37.4,47.3
81.2,NA,143.498451358638,264,75,56.5,59.1,40.1,NA,22.5741498777605,22,17.1
39.1,90.9,61.5,270,153,144,NA,17.5180472846299,15.4,20,25.7,41.2
37.6,NA,164.987191703952,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,38.0165182023758
32.1,59.3,NA,124.15278000594,NA,70.8353046308705,NA,32.5443162551073,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,90.5751917649841,98.6,34.8,69.9,NA,59.6628037223838
30.8,40.4,89.7,NA,103.076356810405,NA,46.5063018216203,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,176.013150028469,116.175217550787,NA,41.6,83.8,NA,69.3565976733059,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,38.9462186395856,36.8
51.1,NA,110.163479222109,NA,109.295538987564,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,155.52053003787,106.099958572091,135.987631358284,NA,46.4,131,NA,99.4062903070406,128
NA,88.2116200848971,180.596064159124,NA,NA,131,102,128,NA,81.2658301185164,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,215.359133040478,91,36.5,51.5,NA,46.2330058506484,50.3658559857936,NA,28.7
34.2,52.7,186,149,76.5,72,NA,127.938889080601,145,90.7,100,75.8
95,238,172,101,NA,36.1363497799226,NA,65.9871503016896,78.4,NA,69.2580324892953,56.8
41.5404831197332,NA,121,NA,94.460391180326,NA,85.5645808589827,70.8860716233653,NA,NA,50.7301117174773,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
77.5571580569191,NA,267,320,278,155,245,NA,112.921276005448,54.3,51.3,92.8
70.1258961518935,NA,300,536,NA,93.1682124863976,99.6851206535697,NA,92.1,40.2,68.6,45.3
NA,89.6744107773778,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,281.277680700379,156,93.6,83.8,55.4,33.2,48.7,NA,73.3357234013078
73.1,NA,181.20362944495,182,NA,64.5588336149547,73.1,50.2,26.7,NA,48.5399985344872,72.1
NA,137.345905484093,177,219,190,194,246,NA,58.2765301104412,51.1539021789198,NA,203
108,80.4,126,150,82.1,NA,98.3211639932208,60,27.3,22.5,NA,30.7136570014139
25.1,23.3,78.1,184,104,NA,108.577509428853,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,122.858443671495,95.41900202099,NA,82.8440876702997,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
