NA,67.1440706603268,131,232,129,102,NA,25.9035212897492,57.8513803164425,NA,12.1591428733886,NA
90.4783368007944,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,39.746915737276,43.6
NA,71.1905206080507,139,334,198,238,171,NA,100.535327662103,107,159,161
88.9,128,445,181,NA,162.969946695904,95.9,94.2,NA,66.8020662988452,NA,234
182,NA,237.699898151791,287,207,80,NA,76.451326994514,44.9669693384014,35.6439552200008,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,23.4823018124635,65.4,133,263,NA,105.030477293806,59.8,46.6,54.2,NA,35.1813065548963
45.5598296335631,NA,NA,249.667126034856,282,245,155,47.5,NA,34.4017339583023,37.4,47.3
81.2,71.6,153,NA,146.39863073815,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,24.1926134259053,41.2
37.6,71.5,199,NA,204.541378173326,158,59,27,NA,20.964926175395,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,59.1197796542565,58.9,82.6,42.8,NA,24.0309867341328,25.4,NA,48.4643186385803
NA,38.038553817081,51.1,47,NA,127.788485718407,120,98.6,NA,45.7569315277484,68.6,35.2
30.8,40.4,89.7,NA,112.402240478445,NA,61.806063264029,30,18.5,NA,55.0254183979732,59.1
41.2,NA,124.879505871282,262,110,43.3,45.3,41.6,83.8,35.2,NA,57.6161958435464
96,79.7,128,178,109,114,47.8,NA,45.1514840898013,33.7,28.7,36.8
65.5261563095017,NA,92.4412799927563,NA,169,107,53.8,30,NA,46.0446113114533,58.9,196
113.184498512555,95.2991841041416,NA,200,167,NA,46.3549578224269,46.4,NA,77.4247075845827,51.6,128
NA,86.5,127,286,221,131,102,128,NA,99.6677050545007,70,NA
77.3277004288427,NA,95.7,210,156,NA,182.685962186028,69.2,85.7,NA,90.59152047964,86.7026899399739
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,190.543314275965,36.5,51.5,27.7,32.5,25.6,NA,31.4506663102117
34.2,52.7,186,149,NA,81.2643709466143,160,66.5,NA,94.66634978359,100,75.8
95,238,172,101,62,71.6,NA,39.3407712011714,NA,99.0371995572148,NA,112.164738039294
123,58.5,121,170,79.7,33.9,39.9,NA,41.2586245738375,54.1,61.1,43
45.8,NA,139.467444566214,150.560410758805,NA,NA,79.5714629797224,82.1,45.1,NA,68.4708101653205,111
55.6,71.4,267,320,NA,242.197991646168,245,213,93.9,54.3,NA,69.9339694484007
NA,158.839237384218,300,536,164,NA,175.942206682437,121,NA,61.8092920037696,68.6,45.3
85.3436447744824,NA,157.333281031938,NA,NA,98.539321600077,47.8,42.9,NA,99.0985176020261,137,123
73.1,81.7,NA,184.785022848461,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,146.126657123696,163.70227857551,NA,NA,182.381265399461,246,119,NA,54.6770734306706,67.4,203
150.663086512346,101.120924944807,NA,150,82.1,NA,86.0517530976338,60,27.3,NA,15.9625066150626,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,22.7521987886001
26.2,40.3,122,211,NA,66.0700481449162,53.1,27.6,NA,34.4011859506596,42.4,30.5
60.4,NA,66.9295920964046,77,94.3,67.6,NA,41.3322694426988,31.7335175259676,NA,27,56.1
