41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,109.431321709616,75.3542920398801,NA,75.7,103,38.3,39.4,36.3,NA
31.7,NA,139.733574313845,334,198,NA,125.852609610787,162,50.9,NA,15.9212808542557,15.0740747171426
NA,128,445,181,297,104,95.9,NA,38.2120994866299,67.8,94.4,234
140.645674439717,171.03116293916,NA,287,207,80,NA,85.6,44.2,42,NA,27.2000291491123
46.3,95.3,140,153,NA,46.8602824142287,18.1144279865504,10.4976925795995,NA,25.2,NA,11.5141299164649
23.8,38,65.4,NA,98.3965325001008,96.5981308163116,NA,64.7847053231159,NA,54.2,40.3,51.6
45.5,54.8,264,NA,238.633320491755,245,NA,70.097364365788,26.5333434286345,NA,37.4,47.3
81.2,71.6,153,264,NA,80.7204506588025,59.1,40.1,NA,8.53052364112353,NA,19.4086114566998
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,12.7575946743551,41.2
37.6,NA,144.615338057857,331,NA,110.701029243588,59,NA,10.6179055221365,24.6,19.7,37.8
NA,75.2670919656815,138,NA,83.6164878810876,52.2,NA,38.0656776695916,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,38.1440162012588,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,90.2731436550583,NA,38.4681245045275,30,NA,36.6879657376632,NA,42.0696873966644
NA,55.9711722707419,NA,86.1869616081091,NA,50.0707778607002,48.0487146874879,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,12.5544331133931,28.7,36.8
51.1,NA,101.08298566151,127,NA,81.2850800577975,53.8,30,52.8,NA,101.971868455455,NA
158,52.3,103,200,167,NA,45.6514269544036,NA,20.1546931825847,20.2771992331308,NA,36.4007740941093
81.2,86.5,127,NA,151.816033844969,131,102,NA,56.0860270803938,53.2642034983245,NA,111
141,93.5,95.7,210,156,393,273,NA,102.000445233305,158,NA,NA
74.2,NA,203.142343993263,412,262,125,97.9,59.1,NA,-5.85836033297502,-19.7429340432282,-7.16131059856782
NA,157.396251955364,213.956261644427,NA,91,36.5,NA,10.9384470875312,32.5,25.6,22.6,28.7
42.6775752398513,NA,186,NA,118.669217296206,72,160,66.5,145,90.7,100,75.8
NA,97.7659926222748,172,101,62,71.6,55.3,160,NA,99.4461755520187,172,NA
123,58.5,121,NA,81.2134610217117,33.9,39.9,NA,31.0415799057098,NA,9.55490792792098,7.22081129589314
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,142.186624250336,267,320,278,155,245,NA,104.222767097908,54.3,51.3,92.8
NA,194.29580183998,239.880965923527,NA,164,297,125,121,92.1,40.2,68.6,45.3
100.862180980831,NA,185,87.9,86.5,86.3,47.8,NA,38.6999071800196,NA,69.0483668741931,NA
82.1364150954425,NA,269,309,156,93.6,83.8,NA,32.2453566035729,NA,18.8355000780884,31.4529535060721
73.1,118,177,182,55.1,88.3,73.1,NA,30.6849113420186,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,63.5562143739524,52.5,67.4,203
NA,122.633513865338,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
21.1640221725196,54.3855440695655,NA,NA,113.645248474586,131,30.2,21.3,17.2,20.8,NA,10.6596511214136
26.2,40.3,NA,80.5863246158119,62.9,118,53.1,27.6,40.9,NA,32.7870682706658,30.5
60.4,79,NA,65.512165329989,94.3,67.6,NA,38.5897050421294,29.6,29,27,56.1
