46.7832589804242,NA,131,232,NA,80.1173450916137,NA,26.6998021721051,47.3,35.9,53.8,39.7
31.1,128,NA,200.016897497677,112.601889830603,NA,65.844300512918,NA,166,80.1,36.8,91.4
186,230,166,223,NA,112.509092575833,75.7,103,NA,29.6246268530224,36.3,43.6
31.7,69.6,139,334,198,NA,153.394226942621,162,NA,79.117239552721,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,82.0552731146127,140.321694954064,NA
182,68,193,287,NA,118.538663991945,122,85.6,44.2,NA,49.9752725579244,72.7457170832136
46.3,NA,110.948261742651,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,NA,34.8914072868515,40.3,51.6
45.5,54.8,264,NA,230.409053702679,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,29.0449113380369
39.1,NA,149.700198573222,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,173.898116764508,331,132,NA,60.7952165543848,27,34,24.6,19.7,37.8
29.4761088289594,NA,138,144,152,NA,32.6147093849845,42.1299083463502,NA,38.7,NA,34.0365408227636
32.1,59.3,97.3,74.9,NA,40.0446077248803,26.4509101945672,32.4294494245489,NA,35.003766385023,NA,NA
45.9,NA,49.5378203489174,47,163,NA,88.3275769559978,NA,55.7573882855058,NA,63.1495175931621,41.6134206408638
30.8,40.4,89.7,132,52.7,98.8,NA,47.0825283523653,18.5,55.8,94.6,59.1
NA,61.599047735176,NA,262,110,43.3,45.3,NA,22.325006589613,31.1110641212019,NA,132
96,79.7,NA,153.348732266149,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,109.634763659829,107,53.8,30,NA,51.374392320874,NA,106.073421318378
158,52.3,103,200,167,71.8,55.7,NA,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,99.3614857156943,44.3206148486663,90.5934861064213,NA,107.62676389628,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,150.33441701674,332,412,262,125,97.9,59.1,48.2,NA,74.1222048249979,68.8
46.4,118,288,434,91,36.5,NA,43.7677161195329,32.5,NA,42.4866381029455,28.7
34.2,52.7,186,149,76.5,72,NA,149.841498599951,NA,92.1729495421171,103.841498498913,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,131.95984311392,NA,47.5179985949399,NA,79.0975159322277,43.314832391565,NA,NA,42.0056865291588
45.8,106,239,NA,182.280841689225,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,182.188202523112,320,278,155,NA,152.461466066347,93.9,54.3,51.3,92.8
NA,73.4792408963687,130.287547877549,150.394248453036,NA,297,125,121,92.1,40.2,68.6,45.3
NA,88.0422729241738,NA,87.9,NA,111.871958077431,57.0451164121821,NA,112,93.2,137,123
84.9254025945658,NA,NA,182.213882746489,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,99.0844912933619,50.2,NA,24.4348848370126,20.3598043356446,NA
210,142,177,219,190,194,246,NA,64.0077095898443,52.5,67.4,203
145.329813001929,NA,126,150,NA,99.129546003109,NA,46.8533364304568,NA,20.4120453889304,21,34.2
25.1,23.3,NA,132.365129623048,104,131,30.2,21.3,17.2,20.8,26.5,25.8
31.6678064070377,NA,122,211,NA,72.0846319199863,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.8059454028413,46.9,29.6,29,27,56.1
