NA,41.2214872419098,131,NA,132.550386356101,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,29.6042449560853,36.8,91.4
30.9711993214222,NA,NA,185.567113137746,106,112,NA,82.4436941207315,38.3,NA,76.9788998990903,43.6
47.6769224434725,NA,139,334,NA,84.9205433003243,171,162,50.9,107,159,161
90.297634432621,NA,NA,NA,297,104,95.9,94.2,NA,58.5794488506867,78.6880568701522,NA
NA,66.4711187284102,229.993138105045,131.312321584761,154.901361390406,NA,122,85.6,44.2,NA,41.1473333000681,101.550816363304
NA,41.07288963708,140,153,97,93.1,71.9,56.6,27.3,NA,25.9724133459018,NA
23.8,NA,158.832868024681,133,263,175,129,59.8,46.6,NA,24.9149063499384,51.6
45.5,54.8,NA,111.212003260418,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,149.873751988332,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,84.3308173051832,46.4310933507792,NA,15.4,NA,25.7,41.2
NA,54.254791552985,199,331,132,158,59,NA,36.0912309026378,23.07794394319,22.920683677819,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,NA,NA
32.1,59.3,97.3,74.9,58.9,NA,66.0099963894651,57.3999968604044,NA,42.6961620482186,32.4553291151326,42.7060339833202
45.9,26.5,NA,81.3428722631347,163,137,120,98.6,34.8,NA,49.9518869336045,40.0251098014575
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,NA,83.6624611773565,45.3,41.6,83.8,35.2,NA,37.7031486226903
96,79.7,128,178,109,114,47.8,NA,53.7043806241866,28.6999984302022,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,74.1089000560701,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,44.4932590903792,70,111
141,NA,111.712705547395,210,156,393,273,69.2,NA,25.3710136325189,169,66.9
74.2,NA,157.14731536633,412,262,125,NA,38.0962992861177,NA,20.0392878251933,46.9,68.8
42.6175319155331,NA,288,434,NA,77.4506806952032,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,210.335604933674,60.1520515043964,NA,160,NA,43.6004085741017,90.7,100,75.8
61.8032842907916,NA,172,101,62,71.6,55.3,160,NA,56.9282160642915,NA,44.6308269885808
123,58.5,NA,170.627387927503,79.7,33.9,39.9,39.5,22.2,54.1,NA,37.7209250303588
45.8,106,239,333,106,65.8,42.4,82.1,NA,42.6175319155331,NA,51.3143882668471
55.6,71.4,267,320,278,NA,28.4563349181252,213,93.9,54.3,51.3,92.8
96.6,NA,173.34306397232,536,NA,94.8672550850382,29.980228663605,106.892086349459,NA,NA,74.0302699233846,45.3
102,NA,173.907469063239,87.9,86.5,86.3,NA,58.8858094186859,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,42.8871583434743,33.2,48.7,45.8,NA
73.1,118,NA,207.583550289682,55.1,88.3,73.1,NA,20.430125539563,39.7868471388556,NA,71.8217552818415
210,142,177,219,190,194,NA,43.3252031097025,18.7651305213536,NA,NA,41.6825234267964
108,80.4,126,150,82.1,90.8,92.8,60,NA,28.8179436292304,21,34.2
NA,51.8316229066984,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,51.4365393430555,122,211,62.9,NA,45.1730112278114,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,102.549851349998,NA,57.3501538355439,NA,13.4141037784832,29.6,29,27,56.1
